epoch,accuracy,loss,val_accuracy,val_loss
0,0.678524374961853,0.5925296545028687,0.7526316046714783,0.44443371891975403
1,0.7878788113594055,0.40770283341407776,0.8368421196937561,0.33864328265190125
2,0.8577075004577637,0.31393665075302124,0.8473684191703796,0.3050234615802765
3,0.8985507488250732,0.2528148591518402,0.8894736766815186,0.2428625226020813
4,0.9301712512969971,0.19343939423561096,0.9157894849777222,0.22869671881198883
5,0.9446640610694885,0.1411796510219574,0.9473684430122375,0.16646303236484528
6,0.95652174949646,0.12522132694721222,0.9368420839309692,0.1977212131023407
7,0.9696969985961914,0.10759302228689194,0.942105233669281,0.14916245639324188
8,0.9696969985961914,0.08374301344156265,0.9684210419654846,0.13403546810150146
9,0.990777313709259,0.04147718474268913,0.9736841917037964,0.12081149220466614
10,0.9894598126411438,0.04088636860251427,0.9736841917037964,0.10272707045078278
11,0.9868247509002686,0.045297279953956604,0.9684210419654846,0.13611915707588196
12,0.9855072498321533,0.046867236495018005,0.9684210419654846,0.12511011958122253
13,0.9960474371910095,0.025664541870355606,0.9631578922271729,0.14059695601463318
14,0.9947299361228943,0.01608695648610592,0.9789473414421082,0.10964714735746384
15,0.9973649382591248,0.015374605543911457,0.9578947424888611,0.10221336781978607
16,0.9973649382591248,0.012024817988276482,0.9631578922271729,0.10021890699863434
17,0.9960474371910095,0.01277440320700407,0.9736841917037964,0.1045067310333252
18,1.0,0.006066377740353346,0.9736841917037964,0.09664089977741241
19,1.0,0.00396413030102849,0.9789473414421082,0.05745268240571022
