epoch,accuracy,loss,val_accuracy,val_loss
0,0.6728231906890869,0.597929835319519,0.7789473533630371,0.44056448340415955
1,0.8126649260520935,0.3925040066242218,0.7947368621826172,0.3896920382976532
2,0.870712399482727,0.32067108154296875,0.8473684191703796,0.3134516477584839
3,0.9076517224311829,0.23940518498420715,0.8684210777282715,0.28216370940208435
4,0.9353561997413635,0.19311128556728363,0.8999999761581421,0.23631568253040314
5,0.9525066018104553,0.1433086395263672,0.9157894849777222,0.20955432951450348
6,0.9577836394309998,0.11493247747421265,0.9210526347160339,0.19976003468036652
7,0.9643799662590027,0.1008310616016388,0.9210526347160339,0.19740094244480133
8,0.9656991958618164,0.10633771866559982,0.9210526347160339,0.23479272425174713
9,0.980211079120636,0.06001511216163635,0.9263157844543457,0.17115646600723267
10,0.9828495979309082,0.055058375000953674,0.942105233669281,0.11063888669013977
11,0.9934036731719971,0.03004915453493595,0.9578947424888611,0.1158810630440712
12,0.9973614811897278,0.01740432158112526,0.9526315927505493,0.09926148504018784
13,0.9973614811897278,0.015374229289591312,0.9736841917037964,0.08118470013141632
14,1.0,0.011114131659269333,0.9578947424888611,0.09976080060005188
15,1.0,0.008827938698232174,0.9526315927505493,0.12440452724695206
16,1.0,0.00668945349752903,0.9736841917037964,0.09945742785930634
17,1.0,0.00649754935875535,0.9736841917037964,0.07097619771957397
18,0.9986807107925415,0.005770803429186344,0.9842105507850647,0.0677633285522461
19,1.0,0.00352717493660748,0.9736841917037964,0.07775279879570007
20,1.0,0.0030279348138719797,0.9842105507850647,0.07062463462352753
21,0.9868074059486389,0.06474804133176804,0.9789473414421082,0.15806525945663452
22,0.9762532711029053,0.07343153655529022,0.9578947424888611,0.10314449667930603
23,0.9709762334823608,0.06807488203048706,0.9368420839309692,0.11278790980577469
