epoch,accuracy,loss,val_accuracy,val_loss
0,0.5348837375640869,0.6899772882461548,0.6731707453727722,0.6520938277244568
1,0.6425948739051819,0.6348373293876648,0.7170731425285339,0.5986132621765137
2,0.7099143266677856,0.5709536075592041,0.7317073345184326,0.5725002288818359
3,0.7503060102462769,0.514064610004425,0.7268292903900146,0.5812003016471863
4,0.778457760810852,0.47885027527809143,0.7560975551605225,0.5427045226097107
5,0.794369637966156,0.4454774260520935,0.7609755992889404,0.506553053855896
6,0.822521448135376,0.4145534634590149,0.7756097316741943,0.5477611422538757
7,0.8445532321929932,0.36782586574554443,0.800000011920929,0.48495277762413025
8,0.8433292508125305,0.35532888770103455,0.7756097316741943,0.5017048716545105
9,0.8665850758552551,0.3089140057563782,0.795121967792511,0.5332411527633667
10,0.902080774307251,0.26816582679748535,0.8243902325630188,0.45567113161087036
11,0.9008567929267883,0.2499360740184784,0.8292682766914368,0.46024930477142334
12,0.9253365993499756,0.21361708641052246,0.8536585569381714,0.33922216296195984
13,0.9314565658569336,0.18594317138195038,0.8634146451950073,0.4356302320957184
14,0.9290085434913635,0.17344458401203156,0.8731707334518433,0.41488298773765564
15,0.9620562791824341,0.13883565366268158,0.8682926893234253,0.32125455141067505
16,0.9694002270698547,0.12679757177829742,0.8975609540939331,0.3067482113838196
17,0.9718482494354248,0.10071780532598495,0.8390243649482727,0.48658648133277893
18,0.9730722308158875,0.09088975191116333,0.9121951460838318,0.26551929116249084
19,0.9853121042251587,0.07295948266983032,0.8926829099655151,0.4057358205318451
20,0.9730722308158875,0.08905000984668732,0.9024389982223511,0.3630729019641876
21,0.9853121042251587,0.05840091034770012,0.8926829099655151,0.38003137707710266
22,0.9865360856056213,0.053443264216184616,0.8780487775802612,0.41654425859451294
23,0.9889841079711914,0.048042744398117065,0.9121951460838318,0.3212151825428009
