epoch,accuracy,loss,val_accuracy,val_loss
0,0.5507956147193909,0.685409426689148,0.6780487895011902,0.6573370695114136
1,0.6658506989479065,0.6243401765823364,0.7365853786468506,0.5606631636619568
2,0.708690345287323,0.5515856742858887,0.7707316875457764,0.5100697875022888
3,0.7319461703300476,0.49353334307670593,0.785365879535675,0.5049927234649658
4,0.7833537459373474,0.45573627948760986,0.790243923664093,0.4922756552696228
5,0.806609570980072,0.41682738065719604,0.8341463208198547,0.42712822556495667
6,0.8274173736572266,0.38394907116889954,0.8487805128097534,0.40185707807540894
7,0.8470011949539185,0.3436725437641144,0.8292682766914368,0.40279585123062134
8,0.8665850758552551,0.3093191087245941,0.8439024686813354,0.37694478034973145
9,0.8947368264198303,0.2748277187347412,0.8585366010665894,0.3784025311470032
10,0.9008567929267883,0.24867656826972961,0.8634146451950073,0.31925249099731445
11,0.9241126179695129,0.20964287221431732,0.8731707334518433,0.3509604334831238
12,0.9314565658569336,0.184756800532341,0.8878048658370972,0.2743209898471832
13,0.9449204206466675,0.15974758565425873,0.8878048658370972,0.2943183183670044
14,0.9449204206466675,0.1391453593969345,0.9024389982223511,0.25908005237579346
15,0.9755201935768127,0.1048608049750328,0.9024389982223511,0.27434083819389343
16,0.9742962121963501,0.09711690992116928,0.8829268217086792,0.2979223430156708
17,0.9718482494354248,0.09353360533714294,0.9121951460838318,0.2301282435655594
18,0.9853121042251587,0.06344104558229446,0.9414634108543396,0.21534503996372223
19,0.9926560521125793,0.052002161741256714,0.9365853667259216,0.21057869493961334
20,0.9987760186195374,0.04100663214921951,0.9317073225975037,0.18753455579280853
21,0.9987760186195374,0.03588312864303589,0.9365853667259216,0.2313268780708313
22,0.993880033493042,0.04036049544811249,0.9365853667259216,0.19544842839241028
23,0.9694002270698547,0.10541079938411713,0.8975609540939331,0.2958149313926697
