epoch,accuracy,loss,val_accuracy,val_loss
0,0.5544675588607788,0.6733076572418213,0.6926829218864441,0.6287198662757874
1,0.6817625164985657,0.6003103256225586,0.712195098400116,0.5820879340171814
2,0.7209302186965942,0.5478270649909973,0.7317073345184326,0.54665607213974
3,0.7527539730072021,0.4999861717224121,0.7560975551605225,0.5189412832260132
4,0.772337794303894,0.4612070322036743,0.7463414669036865,0.503293514251709
5,0.800489604473114,0.4343779385089874,0.7804877758026123,0.46695464849472046
6,0.8421052694320679,0.38410505652427673,0.795121967792511,0.4629970192909241
7,0.8567931652069092,0.34963056445121765,0.8195121884346008,0.413034051656723
8,0.8665850758552551,0.32158955931663513,0.8195121884346008,0.4364089369773865
9,0.8788249492645264,0.27974799275398254,0.8341463208198547,0.3603672385215759
10,0.8873928785324097,0.27079126238822937,0.8097561001777649,0.4438774287700653
11,0.8996328115463257,0.26486924290657043,0.8439024686813354,0.38419756293296814
12,0.9228886365890503,0.20424911379814148,0.8780487775802612,0.3163941502571106
13,0.9461444020271301,0.168171688914299,0.8926829099655151,0.28893744945526123
14,0.9522643685340881,0.1493130624294281,0.8926829099655151,0.33031192421913147
15,0.9559363722801208,0.13342490792274475,0.8878048658370972,0.2675588130950928
16,0.9669522643089294,0.12086937576532364,0.8536585569381714,0.3696850538253784
17,0.9742962121963501,0.11453288048505783,0.8975609540939331,0.2902439534664154
18,0.9791921377182007,0.08722900599241257,0.8926829099655151,0.24386225640773773
19,0.9791921377182007,0.08095104247331619,0.8829268217086792,0.35395708680152893
20,0.9804161787033081,0.08872947841882706,0.8731707334518433,0.4432019591331482
21,0.984088122844696,0.0677882507443428,0.8731707334518433,0.35259920358657837
22,0.993880033493042,0.0442444384098053,0.9121951460838318,0.24041350185871124
23,0.9987760186195374,0.030636753886938095,0.9170731902122498,0.2265767604112625
24,0.9963280558586121,0.03128153830766678,0.9170731902122498,0.2315472513437271
25,0.9975520372390747,0.03117845021188259,0.9073171019554138,0.26080814003944397
26,0.9975520372390747,0.03577795624732971,0.8975609540939331,0.2858757972717285
27,1.0,0.020341843366622925,0.9121951460838318,0.269560843706131
28,0.9987760186195374,0.014618923887610435,0.9073171019554138,0.2550828754901886
