epoch,accuracy,loss,val_accuracy,val_loss
0,0.7330415844917297,0.571928858757019,0.7609329223632812,0.5823229551315308
1,0.8278628587722778,0.41419851779937744,0.7813411355018616,0.5387915372848511
2,0.8271334767341614,0.37205541133880615,0.8075801730155945,0.4952745735645294
3,0.8541210889816284,0.3465104401111603,0.8104956150054932,0.4639549255371094
4,0.8526622653007507,0.3341585397720337,0.8163265585899353,0.4402162730693817
5,0.8708971738815308,0.30546271800994873,0.8250728845596313,0.41816961765289307
6,0.8555798530578613,0.3141968548297882,0.8396501541137695,0.40512457489967346
7,0.8818380832672119,0.2841099500656128,0.8396501541137695,0.3955029547214508
8,0.8738147616386414,0.28492745757102966,0.8367347121238708,0.39034292101860046
9,0.8869438171386719,0.27611854672431946,0.8367347121238708,0.3802534341812134
10,0.8803792595863342,0.28468140959739685,0.8454810380935669,0.39328625798225403
11,0.8825674653053284,0.27901968359947205,0.851311981678009,0.37743890285491943
12,0.8949671983718872,0.2541463375091553,0.8425655961036682,0.37857988476753235
13,0.8971553444862366,0.25096848607063293,0.8571428656578064,0.37524330615997314
14,0.8920496106147766,0.2581463158130646,0.8542274236679077,0.37389305233955383
15,0.9066374897956848,0.2339436113834381,0.8571428656578064,0.3707452118396759
16,0.9029905200004578,0.23684543371200562,0.8571428656578064,0.37294134497642517
17,0.9102844595909119,0.22855909168720245,0.8542274236679077,0.3731083869934082
18,0.9139314293861389,0.22194653749465942,0.851311981678009,0.3702584207057953
