epoch,accuracy,loss,val_accuracy,val_loss
0,0.5350140333175659,0.7294829487800598,0.6222222447395325,0.6308819651603699
1,0.6302521228790283,0.6887207627296448,0.6333333253860474,0.6554461121559143
2,0.6834734082221985,0.6321572065353394,0.699999988079071,0.5925600528717041
3,0.7030812501907349,0.580329954624176,0.6888889074325562,0.5812883377075195
4,0.7338935732841492,0.5247694849967957,0.6777777671813965,0.594987154006958
5,0.7927170991897583,0.5122969746589661,0.6555555462837219,0.5791656374931335
6,0.8207283020019531,0.47268009185791016,0.7111111283302307,0.6577562093734741
7,0.7759103775024414,0.4837988018989563,0.6666666865348816,0.5816417336463928
8,0.8767507076263428,0.3419986665248871,0.7222222089767456,0.9155761003494263
9,0.8795518279075623,0.28859588503837585,0.7222222089767456,0.7500349879264832
10,0.913165271282196,0.25061681866645813,0.6888889074325562,0.7840265035629272
11,0.9215686321258545,0.18774811923503876,0.7222222089767456,0.870596170425415
12,0.9271708726882935,0.24079984426498413,0.6888889074325562,0.798227846622467
13,0.924369752407074,0.2027263194322586,0.7222222089767456,0.8116429448127747
