epoch,accuracy,loss,val_accuracy,val_loss
0,0.720320463180542,0.5364585518836975,0.8023256063461304,0.4080035090446472
1,0.8463219404220581,0.35620155930519104,0.8459302186965942,0.39971208572387695
2,0.8776401877403259,0.28829360008239746,0.8895348906517029,0.2635067403316498
3,0.9111434817314148,0.1955161690711975,0.8837209343910217,0.3026963472366333
4,0.9512017369270325,0.12618334591388702,0.8633720874786377,0.3984370231628418
5,0.9635834097862244,0.09928690642118454,0.8982558250427246,0.2903600335121155
6,0.9847050309181213,0.047910425812006,0.9156976938247681,0.2826690971851349
7,0.9861617088317871,0.04356002435088158,0.8982558250427246,0.33622071146965027
8,0.9847050309181213,0.03989006578922272,0.8808139562606812,0.4409990608692169
9,0.9898033738136292,0.030943023040890694,0.9040697813034058,0.3694683313369751
10,0.9876183271408081,0.046338506042957306,0.9186046719551086,0.2950069308280945
11,0.9949016571044922,0.015457769855856895,0.9127907156944275,0.34287554025650024
12,1.0,0.0031728066969662905,0.9273256063461304,0.346211314201355
13,1.0,0.0006185797974467278,0.9244186282157898,0.35740238428115845
14,1.0,0.0003197328478563577,0.9244186282157898,0.3736066222190857
15,1.0,0.00019874393183272332,0.9244186282157898,0.3920387923717499
16,1.0,0.00013060032506473362,0.9244186282157898,0.40425974130630493
17,1.0,9.178883192362264e-05,0.9244186282157898,0.42152705788612366
