epoch,accuracy,loss,val_accuracy,val_loss
0,0.7394468784332275,0.5135217308998108,0.7848837375640869,0.40395238995552063
1,0.8602620363235474,0.32111385464668274,0.8372092843055725,0.3294709324836731
2,0.891557514667511,0.2432531714439392,0.8720930218696594,0.2698294520378113
3,0.9228529930114746,0.18061818182468414,0.8662790656089783,0.2591252326965332
4,0.9577874541282654,0.11363935470581055,0.8837209343910217,0.277529776096344
5,0.9657933115959167,0.08537332713603973,0.8895348906517029,0.37080442905426025
6,0.9810771346092224,0.05706686154007912,0.854651153087616,0.3840472996234894
7,0.9810771346092224,0.05477404594421387,0.8808139562606812,0.3707199692726135
8,0.9927219748497009,0.026390425860881805,0.8924418687820435,0.37238845229148865
9,0.9861717820167542,0.030002662912011147,0.875,0.5910171866416931
10,0.9737991094589233,0.07419287413358688,0.8895348906517029,0.309482604265213
11,0.9978166222572327,0.01016809418797493,0.8779069781303406,0.4753587543964386
12,1.0,0.00171129428781569,0.8924418687820435,0.4683459997177124
13,1.0,0.0006479544681496918,0.8924418687820435,0.48257017135620117
