epoch,accuracy,loss,val_accuracy,val_loss
0,0.7538237571716309,0.4804736375808716,0.8372092843055725,0.3686436712741852
1,0.8667151927947998,0.3106612265110016,0.854651153087616,0.33374670147895813
2,0.9031318426132202,0.22594530880451202,0.8633720874786377,0.300350546836853
3,0.934450089931488,0.16569824516773224,0.8372092843055725,0.37591516971588135
4,0.9512017369270325,0.1306639164686203,0.8720930218696594,0.33713799715042114
5,0.955571711063385,0.10819557309150696,0.8808139562606812,0.3189886212348938
6,0.9876183271408081,0.042257655411958694,0.8866279125213623,0.33707666397094727
7,0.9956300258636475,0.018221445381641388,0.8924418687820435,0.45465993881225586
8,0.9970866441726685,0.011965981684625149,0.8837209343910217,0.512768030166626
9,0.9978150129318237,0.010743907652795315,0.8837209343910217,0.46919897198677063
10,0.9992716908454895,0.00493650371208787,0.8720930218696594,0.6235978007316589
11,0.9992716908454895,0.003439746331423521,0.8982558250427246,0.46975579857826233
12,1.0,0.0006789830513298512,0.8924418687820435,0.4800505042076111
13,1.0,0.00024111122183967382,0.8924418687820435,0.4944242537021637
14,1.0,0.00017009441216941923,0.8924418687820435,0.4989454448223114
15,1.0,0.00013558506907429546,0.8924418687820435,0.506361722946167
16,1.0,0.00011397801426937804,0.895348846912384,0.5138596892356873
