epoch,accuracy,loss,val_accuracy,val_loss
0,0.7760786414146423,0.4943336844444275,0.8558952212333679,0.3426709473133087
1,0.8782086372375488,0.29874393343925476,0.8951964974403381,0.2587883770465851
2,0.916985273361206,0.22136414051055908,0.9104803204536438,0.21678782999515533
3,0.9311851263046265,0.18311603367328644,0.9192139506340027,0.20260421931743622
4,0.9371927976608276,0.16768942773342133,0.9301310181617737,0.19732533395290375
5,0.9426543116569519,0.1354781538248062,0.9235807657241821,0.1941569447517395
6,0.9513927102088928,0.12378104776144028,0.9344978332519531,0.18444404006004333
7,0.9623156785964966,0.10162023454904556,0.9344978332519531,0.19728201627731323
8,0.9677771925926208,0.09433351457118988,0.9301310181617737,0.19700847566127777
9,0.9699617624282837,0.07887130230665207,0.9366812109947205,0.18903948366641998
10,0.974877119064331,0.07216593623161316,0.9279475808143616,0.20145784318447113
11,0.9814308881759644,0.05826985463500023,0.9366812109947205,0.19635558128356934
12,0.9858000874519348,0.050731681287288666,0.932314395904541,0.22137372195720673
13,0.9868924021720886,0.04811413213610649,0.9301310181617737,0.20713095366954803
14,0.9896231293678284,0.04192868620157242,0.9388646483421326,0.21584586799144745
15,0.9934462308883667,0.03290243074297905,0.932314395904541,0.208075150847435
16,0.9972692728042603,0.027250556275248528,0.9454148411750793,0.2099631428718567
17,0.9868924021720886,0.05047814920544624,0.9082969427108765,0.3058067858219147
18,0.9841616749763489,0.04436623677611351,0.9279475808143616,0.24574702978134155
19,0.9961769580841064,0.021436912938952446,0.9301310181617737,0.23381999135017395
20,1.0,0.01560679730027914,0.9366812109947205,0.2275945395231247
21,0.9994538426399231,0.012271611019968987,0.9279475808143616,0.22916735708713531
