epoch,accuracy,loss,val_accuracy,val_loss
0,0.7689787149429321,0.5152108073234558,0.8602620363235474,0.3484010100364685
1,0.8831239938735962,0.30532053112983704,0.8973799347877502,0.24352286756038666
2,0.9153468012809753,0.2258971929550171,0.9148471355438232,0.21715687215328217
3,0.9262697696685791,0.19222243130207062,0.9257642030715942,0.19593070447444916
4,0.9377389550209045,0.1624142825603485,0.9235807657241821,0.20092828571796417
5,0.9492080807685852,0.14166530966758728,0.9279475808143616,0.18156960606575012
6,0.9541234374046326,0.1204238310456276,0.9279475808143616,0.1991681456565857
7,0.9606772065162659,0.1094927191734314,0.9235807657241821,0.18962885439395905
8,0.966684877872467,0.09212959557771683,0.932314395904541,0.18697142601013184
9,0.9661387205123901,0.08311299234628677,0.9213973879814148,0.22422277927398682
10,0.974877119064331,0.07254060357809067,0.9344978332519531,0.17602290213108063
11,0.9776078462600708,0.07122854143381119,0.9388646483421326,0.20026741921901703
12,0.9825232028961182,0.06311077624559402,0.9366812109947205,0.18363891541957855
13,0.974877119064331,0.0690748393535614,0.9279475808143616,0.24316664040088654
14,0.9858000874519348,0.051950857043266296,0.9410480260848999,0.20013083517551422
15,0.9923539161682129,0.03585917875170708,0.9388646483421326,0.19642436504364014
16,0.9945384860038757,0.03191402927041054,0.932314395904541,0.20576508343219757
17,0.9956308007240295,0.028063565492630005,0.9344978332519531,0.2017657309770584
18,0.9956308007240295,0.02543095126748085,0.9410480260848999,0.2152358442544937
19,0.9972692728042603,0.02036946639418602,0.9410480260848999,0.2109215408563614
