epoch,accuracy,loss,val_accuracy,val_loss
0,0.7756550312042236,0.4793862998485565,0.864628791809082,0.33686313033103943
1,0.8820960521697998,0.2893243432044983,0.8951964974403381,0.2639690339565277
2,0.9082969427108765,0.2227603942155838,0.9104803204536438,0.22078296542167664
3,0.9268559217453003,0.18369072675704956,0.9082969427108765,0.19609591364860535
4,0.9361353516578674,0.15945380926132202,0.9235807657241821,0.2004120796918869
5,0.9503275156021118,0.13385620713233948,0.9301310181617737,0.1920979917049408
6,0.9546943306922913,0.11879146844148636,0.9344978332519531,0.17653174698352814
7,0.9590611457824707,0.10997652262449265,0.932314395904541,0.18348324298858643
8,0.9683406352996826,0.09226146340370178,0.9344978332519531,0.17660526931285858
9,0.972161591053009,0.08591871708631516,0.9301310181617737,0.18256817758083344
10,0.9759825468063354,0.07129353284835815,0.9388646483421326,0.17407087981700897
11,0.9814410209655762,0.061521075665950775,0.9344978332519531,0.1834852397441864
12,0.9841703176498413,0.05405189469456673,0.9366812109947205,0.1854478269815445
13,0.9874454140663147,0.04986617714166641,0.932314395904541,0.2075200080871582
14,0.9852620363235474,0.04861592873930931,0.9301310181617737,0.20653381943702698
15,0.9885371327400208,0.03919381648302078,0.9257642030715942,0.18506348133087158
