epoch,accuracy,loss,val_accuracy,val_loss
0,0.576136589050293,0.7108544707298279,0.587137758731842,0.7481867074966431
1,0.6347032189369202,0.6411113739013672,0.6296149492263794,0.6479460000991821
2,0.6673614978790283,0.6033886671066284,0.6327908039093018,0.6421977877616882
3,0.698729395866394,0.5697817206382751,0.6395394802093506,0.6460373401641846
4,0.7213619351387024,0.5450115203857422,0.6907503008842468,0.6084585785865784
5,0.7409172058105469,0.5103631615638733,0.672092080116272,0.6071279644966125
6,0.763748288154602,0.47975870966911316,0.7042477130889893,0.5661115646362305
7,0.7822116613388062,0.4465028643608093,0.7324334979057312,0.5337538719177246
8,0.7983918786048889,0.4258689880371094,0.7300516366958618,0.542180061340332
9,0.8126861453056335,0.4017324149608612,0.7185391187667847,0.5703285336494446
10,0.8325392007827759,0.3712405860424042,0.712584376335144,0.5697300434112549
11,0.8508040308952332,0.34201833605766296,0.7495037913322449,0.5562843680381775
12,0.8577526211738586,0.3237411379814148,0.7689559459686279,0.49339449405670166
13,0.8706571459770203,0.3006935119628906,0.7268757224082947,0.5960801243782043
14,0.8812785148620605,0.2815592288970947,0.7852322459220886,0.4643207788467407
15,0.902223527431488,0.24481722712516785,0.7963477373123169,0.45835110545158386
16,0.9040102958679199,0.24573101103305817,0.7753076553344727,0.5015578866004944
17,0.9199920296669006,0.20871497690677643,0.7653830647468567,0.5708645582199097
18,0.9249553084373474,0.1958671659231186,0.8034934401512146,0.4515218138694763
19,0.9251538515090942,0.1932484209537506,0.8173878788948059,0.44377225637435913
20,0.9310105443000793,0.18090476095676422,0.7911869883537292,0.4768230617046356
21,0.9417312145233154,0.16075840592384338,0.7570464611053467,0.5731935501098633
22,0.9465951919555664,0.14889656007289886,0.8082572221755981,0.4801129698753357
23,0.9444113373756409,0.15047653019428253,0.7495037913322449,0.6406520009040833
24,0.9531466960906982,0.13496898114681244,0.8332671523094177,0.4008394479751587
25,0.9536430239677429,0.13036642968654633,0.8340611457824707,0.39187005162239075
26,0.9638673663139343,0.11298961937427521,0.8304882645606995,0.46370741724967957
27,0.9632717967033386,0.1084570363163948,0.8423977494239807,0.3885958790779114
28,0.9683343172073364,0.09739040583372116,0.8161969184875488,0.4747912883758545
29,0.9624776840209961,0.1119973212480545,0.7903929948806763,0.5752151012420654
30,0.9680365324020386,0.09749636054039001,0.7542675733566284,0.7530757784843445
31,0.9649593234062195,0.10272479802370071,0.8249305486679077,0.44181132316589355
32,0.9770696759223938,0.07906030863523483,0.8344581127166748,0.4295688569545746
