epoch,accuracy,loss,val_accuracy,val_loss
0,0.8448935151100159,0.37037575244903564,0.8842794895172119,0.2599848806858063
1,0.9109776020050049,0.23289808630943298,0.9082969427108765,0.23627449572086334
2,0.9229928851127625,0.20261670649051666,0.9213973879814148,0.21145938336849213
3,0.93500816822052,0.17601296305656433,0.9170305728912354,0.20029325783252716
4,0.9426543116569519,0.15188227593898773,0.9344978332519531,0.1761348396539688
5,0.958492636680603,0.12180881202220917,0.9454148411750793,0.15162894129753113
6,0.9705079197883606,0.09394515305757523,0.9541484713554382,0.14029301702976227
7,0.9797924757003784,0.0691869929432869,0.9454148411750793,0.13508133590221405
8,0.9841616749763489,0.053899072110652924,0.9672489166259766,0.10088691860437393
9,0.991807758808136,0.036596063524484634,0.9628821015357971,0.10667631775140762
10,0.9934462308883667,0.02844839170575142,0.9650654792785645,0.09179788827896118
11,0.9978154301643372,0.020023448392748833,0.9628821015357971,0.09449083358049393
12,0.9989076852798462,0.014804909005761147,0.9650654792785645,0.0996902659535408
13,1.0,0.010861785151064396,0.9650654792785645,0.09908024221658707
