epoch,accuracy,loss,val_accuracy,val_loss
0,0.8269650936126709,0.3905916213989258,0.8799126744270325,0.2611284852027893
1,0.8946506381034851,0.2587395906448364,0.9126637578010559,0.20870919525623322
2,0.9148471355438232,0.2074618935585022,0.9170305728912354,0.19399549067020416
3,0.9295851588249207,0.18102075159549713,0.9279475808143616,0.1705905646085739
4,0.9465065598487854,0.14979250729084015,0.9344978332519531,0.15277957916259766
5,0.9590611457824707,0.11898232996463776,0.9585152864456177,0.12706118822097778
6,0.972161591053009,0.0892571285367012,0.9475982785224915,0.12618939578533173
7,0.9792576432228088,0.0675061047077179,0.9650654792785645,0.10588042438030243
8,0.9874454140663147,0.051073260605335236,0.9628821015357971,0.09840097278356552
9,0.9923580884933472,0.0368327759206295,0.9650654792785645,0.08951970189809799
10,0.9950873255729675,0.02663576602935791,0.9650654792785645,0.0893678218126297
11,0.9972707629203796,0.02014516294002533,0.971615731716156,0.08160910755395889
12,0.9978166222572327,0.014975354075431824,0.971615731716156,0.08236942440271378
13,0.999454140663147,0.011178158223628998,0.971615731716156,0.08496855199337006
14,1.0,0.008351221680641174,0.9672489166259766,0.08796120434999466
15,1.0,0.0068153454922139645,0.9694322943687439,0.08349606394767761
16,1.0,0.005125863011926413,0.9737991094589233,0.08415835350751877
17,1.0,0.004057056736201048,0.9737991094589233,0.08579708635807037
18,1.0,0.003341392148286104,0.9737991094589233,0.08348529785871506
19,1.0,0.002831674413755536,0.9737991094589233,0.08609218895435333
20,1.0,0.002407263731583953,0.9781659245491028,0.0870044007897377
21,1.0,0.002014343859627843,0.9737991094589233,0.08792728930711746
22,1.0,0.0018413107609376311,0.9759825468063354,0.08821606636047363
23,1.0,0.0015621307538822293,0.9759825468063354,0.08842091262340546
24,1.0,0.0013566047418862581,0.9759825468063354,0.09168210625648499
25,1.0,0.001217899494804442,0.9737991094589233,0.09347697347402573
