epoch,accuracy,loss,val_accuracy,val_loss
0,0.8242357969284058,0.3946753144264221,0.8711790442466736,0.2823193073272705
1,0.903384268283844,0.24264904856681824,0.9061135649681091,0.22763697803020477
2,0.9192139506340027,0.20307831466197968,0.9344978332519531,0.1999262571334839
3,0.9339519739151001,0.17457345128059387,0.932314395904541,0.19218190014362335
4,0.9394105076789856,0.1477784663438797,0.932314395904541,0.1803290694952011
5,0.9568777084350586,0.12187591195106506,0.9410480260848999,0.17200665175914764
6,0.9694322943687439,0.09144498407840729,0.9497816562652588,0.14569349586963654
7,0.9803493618965149,0.06657363474369049,0.9475982785224915,0.1368117779493332
8,0.9858078360557556,0.049698472023010254,0.960698664188385,0.12003292888402939
9,0.9918122291564941,0.032659873366355896,0.9563318490982056,0.12033524364233017
10,0.9967249035835266,0.0255871769040823,0.9650654792785645,0.10336758196353912
11,0.9945414662361145,0.024334730580449104,0.9541484713554382,0.12795837223529816
12,0.9961790442466736,0.01933443732559681,0.9694322943687439,0.10037422180175781
13,0.999454140663147,0.011310989037156105,0.9672489166259766,0.10820115357637405
14,1.0,0.008419726975262165,0.9672489166259766,0.10184986144304276
15,1.0,0.006261291913688183,0.971615731716156,0.10030161589384079
16,1.0,0.004755813162773848,0.9694322943687439,0.1029239147901535
17,1.0,0.0039803446270525455,0.9737991094589233,0.1059175431728363
18,1.0,0.003435248276218772,0.9694322943687439,0.10154690593481064
19,1.0,0.00289787445217371,0.9694322943687439,0.10494536906480789
20,1.0,0.0023505978751927614,0.9672489166259766,0.1056976243853569
21,1.0,0.0020555767696350813,0.9672489166259766,0.10719756036996841
22,1.0,0.0017886831192299724,0.9672489166259766,0.10684210807085037
