epoch,accuracy,loss,val_accuracy,val_loss
0,0.5056179761886597,0.7676677703857422,0.47826087474823,0.758525013923645
1,0.8089887499809265,0.426101952791214,0.6521739363670349,1.3135930299758911
2,0.8426966071128845,0.4684426486492157,0.6521739363670349,1.2759746313095093
3,0.898876428604126,0.2939583361148834,0.6086956262588501,1.0126923322677612
4,0.9213483333587646,0.24582414329051971,0.739130437374115,1.0591163635253906
5,0.9438202381134033,0.15661241114139557,0.695652186870575,1.213913083076477
6,0.9887640476226807,0.08924797922372818,0.695652186870575,1.3296760320663452
7,1.0,0.0617922767996788,0.695652186870575,1.4413584470748901
8,1.0,0.03581325709819794,0.695652186870575,1.604901909828186
9,1.0,0.01718168891966343,0.695652186870575,1.8070247173309326
