epoch,accuracy,loss,val_accuracy,val_loss
0,0.6067415475845337,0.7511609792709351,0.47826087474823,0.9124694466590881
1,0.7640449404716492,0.45756131410598755,0.5652173757553101,1.2046180963516235
2,0.8651685118675232,0.32440006732940674,0.6086956262588501,1.4008169174194336
3,0.9101123809814453,0.23197755217552185,0.47826087474823,1.2762718200683594
4,0.9438202381134033,0.17473581433296204,0.52173912525177,1.3547512292861938
5,0.9887640476226807,0.10440278053283691,0.6086956262588501,1.603105902671814
6,0.9887640476226807,0.07379195839166641,0.6086956262588501,1.7771711349487305
7,1.0,0.03945040702819824,0.6521739363670349,1.8620750904083252
8,1.0,0.024430658668279648,0.6086956262588501,2.0935094356536865
9,1.0,0.011650558561086655,0.5652173757553101,2.383665084838867
10,1.0,0.0067801824770867825,0.6086956262588501,2.6416327953338623
11,1.0,0.0038624091539531946,0.6086956262588501,2.850961446762085
12,1.0,0.0021305682603269815,0.6086956262588501,2.986635684967041
