epoch,accuracy,loss,val_accuracy,val_loss
0,0.8235294222831726,0.4465312361717224,0.9144737124443054,0.24199457466602325
1,0.8716577291488647,0.324514776468277,0.9013158082962036,0.22443759441375732
2,0.8844097256660461,0.29109933972358704,0.9111841917037964,0.21167154610157013
3,0.8967503309249878,0.26624739170074463,0.9210526347160339,0.18410728871822357
4,0.9041546583175659,0.25085264444351196,0.9210526347160339,0.18301233649253845
5,0.9000411629676819,0.23941881954669952,0.9161184430122375,0.20306262373924255
6,0.9115590453147888,0.23296983540058136,0.9243420958518982,0.17625296115875244
7,0.9164952635765076,0.21670512855052948,0.9161184430122375,0.18805213272571564
8,0.9111476540565491,0.2330174595117569,0.9194079041481018,0.17319785058498383
9,0.9255450367927551,0.19860859215259552,0.9210526347160339,0.17085810005664825
10,0.922254204750061,0.20108139514923096,0.9210526347160339,0.17223308980464935
11,0.9238996505737305,0.19440053403377533,0.9111841917037964,0.20001721382141113
