epoch,accuracy,loss,val_accuracy,val_loss
0,0.5248050093650818,0.7025402784347534,0.5872818231582642,0.6672343015670776
1,0.5675507187843323,0.6808800101280212,0.6034912467002869,0.6563395261764526
2,0.5897035598754883,0.6665070056915283,0.6259351372718811,0.6479719877243042
3,0.6152886152267456,0.6556474566459656,0.6359102129936218,0.6404402256011963
4,0.6159126162528992,0.6466771960258484,0.6396508812904358,0.6337856650352478
5,0.6246489882469177,0.6387209296226501,0.6433915495872498,0.6272816061973572
6,0.6302652359008789,0.631841778755188,0.6508728265762329,0.6217942237854004
7,0.6340093612670898,0.6255403757095337,0.6496259570121765,0.616569995880127
8,0.6393135786056519,0.6199736595153809,0.6571072340011597,0.6117196083068848
9,0.6443057656288147,0.6148384809494019,0.6670823097229004,0.6077886819839478
10,0.6499220132827759,0.6102617383003235,0.6745635867118835,0.6037631630897522
11,0.6536661386489868,0.6059048175811768,0.6758104562759399,0.6000884771347046
12,0.6570982933044434,0.6018189191818237,0.6795511245727539,0.5962510704994202
13,0.6614664793014526,0.5980055332183838,0.6770573854446411,0.5930267572402954
14,0.6639625430107117,0.5943809747695923,0.6807979941368103,0.5905764698982239
15,0.6673946976661682,0.5910625457763672,0.6832917928695679,0.5873087048530579
16,0.673634946346283,0.5880987644195557,0.6832917928695679,0.584971010684967
17,0.6780031323432922,0.5851322412490845,0.6832917928695679,0.5823661088943481
18,0.6829953193664551,0.5822461247444153,0.6857855319976807,0.5801314115524292
19,0.6861154437065125,0.5796707272529602,0.6857855319976807,0.5782523155212402
20,0.6864274740219116,0.5771579742431641,0.6857855319976807,0.5764563679695129
21,0.6907956600189209,0.5747790336608887,0.6870324015617371,0.5744195580482483
22,0.6936037540435791,0.5725353360176086,0.6882793307304382,0.5725762248039246
23,0.6945397853851318,0.5704020261764526,0.6870324015617371,0.570869505405426
24,0.6964118480682373,0.5683752298355103,0.6920199394226074,0.5690592527389526
25,0.6970359086990356,0.5662983059883118,0.6920199394226074,0.5677375197410583
26,0.6992199420928955,0.5646489858627319,0.6995012760162354,0.5667425394058228
27,0.7004680037498474,0.5628787279129028,0.7057356834411621,0.5657670497894287
28,0.7007800340652466,0.561149001121521,0.7019950151443481,0.563969612121582
29,0.7017160654067993,0.5595430135726929,0.7044887542724609,0.562588632106781
30,0.7023400664329529,0.5579400658607483,0.7032418847084045,0.5613825917243958
31,0.7051482200622559,0.5564430356025696,0.7032418847084045,0.5610643029212952
32,0.7051482200622559,0.5550901293754578,0.7007481455802917,0.5599888563156128
