epoch,accuracy,loss,val_accuracy,val_loss
0,0.5254290103912354,0.7110881209373474,0.5748129487037659,0.6675178408622742
1,0.5741029381752014,0.6761283874511719,0.6197007298469543,0.6483029723167419
2,0.6096723675727844,0.6544936895370483,0.6483790278434753,0.6349248290061951
3,0.6399375796318054,0.6390149593353271,0.6745635867118835,0.6245933175086975
4,0.648673951625824,0.6273118853569031,0.6758104562759399,0.6155475378036499
5,0.656474232673645,0.6180447936058044,0.6758104562759399,0.607681393623352
6,0.6624025106430054,0.6099573373794556,0.6820448637008667,0.6016255021095276
7,0.6705148220062256,0.6034467816352844,0.6870324015617371,0.5959823727607727
8,0.6726989150047302,0.5978074073791504,0.6882793307304382,0.5918939709663391
9,0.6748830080032349,0.592970073223114,0.6957606077194214,0.587624728679657
10,0.6808112263679504,0.5885884761810303,0.6970074772834778,0.5841007828712463
11,0.6814352869987488,0.584604799747467,0.6920199394226074,0.5806634426116943
12,0.686739444732666,0.5808930397033691,0.7032418847084045,0.5777497291564941
13,0.6839313507080078,0.5775929093360901,0.7044887542724609,0.5746904611587524
14,0.6882995367050171,0.5745027661323547,0.7019950151443481,0.5728474259376526
15,0.6936037540435791,0.5718142986297607,0.6995012760162354,0.5714460611343384
16,0.6923556923866272,0.5693345069885254,0.7119700908660889,0.5688786506652832
17,0.6942277550697327,0.5668586492538452,0.7044887542724609,0.5669176578521729
18,0.6960998177528381,0.5647029876708984,0.6982543468475342,0.5657678842544556
19,0.6985959410667419,0.5627281665802002,0.7032418847084045,0.5642702579498291
20,0.7004680037498474,0.5605287551879883,0.7107232213020325,0.5626199841499329
21,0.7017160654067993,0.55869460105896,0.7069825530052185,0.5617254376411438
