epoch,accuracy,loss,val_accuracy,val_loss
0,0.5160686373710632,0.7013682723045349,0.5261845588684082,0.6937149167060852
1,0.5675507187843323,0.6768808364868164,0.5561097264289856,0.6758291125297546
2,0.6081123352050781,0.6583590507507324,0.5960099697113037,0.6620537638664246
3,0.6327612996101379,0.6431719064712524,0.6172069907188416,0.6508939266204834
4,0.6492979526519775,0.6302140951156616,0.6371570825576782,0.6411691308021545
5,0.6599063873291016,0.6193671226501465,0.6508728265762329,0.6331960558891296
6,0.6642745733261108,0.6103499531745911,0.6583541035652161,0.6269626617431641
7,0.6692667603492737,0.6026894450187683,0.6733167171478271,0.6211963891983032
8,0.6780031323432922,0.5958914756774902,0.6795511245727539,0.6163462996482849
9,0.6817472577095032,0.590372622013092,0.6783042550086975,0.6119812726974487
10,0.6836193203926086,0.5851752758026123,0.6807979941368103,0.6078069806098938
11,0.6886115670204163,0.580696165561676,0.6795511245727539,0.6044781804084778
12,0.6932917237281799,0.5765617489814758,0.6820448637008667,0.6012651920318604
13,0.6964118480682373,0.5727682113647461,0.6845386624336243,0.5973816514015198
14,0.6979719400405884,0.5692800283432007,0.690773069858551,0.5946664810180664
15,0.7004680037498474,0.5659659504890442,0.694513738155365,0.5906857848167419
16,0.7014040350914001,0.5630645751953125,0.6982543468475342,0.5893781185150146
17,0.7051482200622559,0.5602604746818542,0.6970074772834778,0.5863662958145142
18,0.7045241594314575,0.557596743106842,0.6982543468475342,0.5851702094078064
19,0.7082683444023132,0.5551843047142029,0.7007481455802917,0.5817795991897583
20,0.7104524374008179,0.552862823009491,0.7082294225692749,0.579622745513916
21,0.7107644081115723,0.5507330894470215,0.7069825530052185,0.5787252187728882
22,0.7148205637931824,0.5488654375076294,0.7132169604301453,0.5759743452072144
23,0.7148205637931824,0.5469278693199158,0.719451367855072,0.5735240578651428
24,0.717004656791687,0.5451977252960205,0.7182044982910156,0.5713801980018616
25,0.7191887497901917,0.5436685085296631,0.719451367855072,0.5704085826873779
26,0.7204368114471436,0.5420103669166565,0.7144638299942017,0.5704890489578247
27,0.7216848731040955,0.5406882762908936,0.7157106995582581,0.5689130425453186
28,0.722308874130249,0.5392544269561768,0.7182044982910156,0.5667450428009033
