epoch,accuracy,loss,val_accuracy,val_loss
0,0.5678626894950867,0.6861478090286255,0.5935162305831909,0.665131151676178
1,0.6205928325653076,0.6493068933486938,0.6346633434295654,0.6417219042778015
2,0.6489859819412231,0.627514660358429,0.6608479022979736,0.6261277794837952
3,0.6599063873291016,0.6131341457366943,0.6645885109901428,0.615218460559845
4,0.673634946346283,0.6029254794120789,0.6758104562759399,0.6079793572425842
5,0.6786271333694458,0.5953254103660583,0.6770573854446411,0.6013791561126709
6,0.6829953193664551,0.589358389377594,0.6745635867118835,0.5965824127197266
7,0.6870514750480652,0.5843048095703125,0.6820448637008667,0.5930070877075195
8,0.6904836297035217,0.5798388719558716,0.6845386624336243,0.5883885622024536
9,0.6926677227020264,0.575786828994751,0.6957606077194214,0.58470219373703
10,0.6942277550697327,0.5721116662025452,0.6932668089866638,0.5814117193222046
11,0.6964118480682373,0.5687688589096069,0.6970074772834778,0.57816481590271
12,0.6998440027236938,0.5659049153327942,0.7007481455802917,0.5756608247756958
13,0.7014040350914001,0.5630778074264526,0.6970074772834778,0.5728343725204468
14,0.7032761573791504,0.5605296492576599,0.6957606077194214,0.5703598260879517
15,0.7032761573791504,0.5582304000854492,0.7069825530052185,0.5682434439659119
16,0.7032761573791504,0.556094765663147,0.7044887542724609,0.5664964318275452
17,0.7051482200622559,0.5540971159934998,0.7044887542724609,0.5637080073356628
18,0.7076442837715149,0.552139401435852,0.7082294225692749,0.5628899335861206
19,0.7054601907730103,0.5504745244979858,0.7119700908660889,0.5623382329940796
20,0.7073323130607605,0.5488971471786499,0.7119700908660889,0.5602505803108215
21,0.7113884687423706,0.5472347736358643,0.7157106995582581,0.5582740902900696
22,0.7120124697685242,0.5457626581192017,0.719451367855072,0.556359589099884
23,0.7151325941085815,0.5444218516349792,0.7182044982910156,0.5550032258033752
24,0.7148205637931824,0.543009340763092,0.7206982374191284,0.5546001195907593
25,0.7157566547393799,0.5417783856391907,0.719451367855072,0.5533420443534851
26,0.7160686254501343,0.5402935743331909,0.719451367855072,0.5513076186180115
27,0.7191887497901917,0.5392111539840698,0.7182044982910156,0.5508920550346375
28,0.722308874130249,0.5380403995513916,0.7206982374191284,0.5494058132171631
29,0.7195007801055908,0.536887526512146,0.7206982374191284,0.5484952330589294
