epoch,accuracy,loss,val_accuracy,val_loss
0,0.5431340336799622,0.6848417520523071,0.5906113386154175,0.6657078266143799
1,0.5967785716056824,0.6588819026947021,0.6135371327400208,0.6473490595817566
2,0.640049159526825,0.630338728427887,0.6413755416870117,0.6312904953956604
3,0.6703521609306335,0.6036462783813477,0.6451964974403381,0.6235156059265137
4,0.7012012004852295,0.5763586759567261,0.6784934401512146,0.5834686160087585
5,0.7200382351875305,0.544338583946228,0.6877729296684265,0.5653976798057556
6,0.744881272315979,0.5093410611152649,0.7019650936126709,0.5507236123085022
7,0.7717717885971069,0.4764072597026825,0.7237991094589233,0.5206476449966431
8,0.7862407565116882,0.4458847641944885,0.7560043931007385,0.4759136736392975
9,0.8112202882766724,0.4106946587562561,0.7450873255729675,0.4874119758605957
10,0.8288288116455078,0.38025614619255066,0.7740174531936646,0.4492412805557251
11,0.8493038415908813,0.3452916443347931,0.778930127620697,0.4276368021965027
12,0.8611793518066406,0.31978845596313477,0.788755476474762,0.4259379506111145
13,0.8768768906593323,0.28701117634773254,0.8034934401512146,0.4072311222553253
14,0.8862953782081604,0.265912801027298,0.8029475808143616,0.42139482498168945
15,0.9004914164543152,0.24444104731082916,0.8204148411750793,0.39616507291793823
16,0.9150969386100769,0.21112613379955292,0.8296943306922913,0.380866140127182
17,0.9101828932762146,0.2218136042356491,0.8346070051193237,0.36153146624565125
18,0.932159423828125,0.1784888058900833,0.8247816562652588,0.4039906859397888
19,0.9378924369812012,0.15863431990146637,0.8318777084350586,0.3789840340614319
20,0.947720468044281,0.1486298143863678,0.836244523525238,0.3838430941104889
21,0.9578214287757874,0.12283361703157425,0.8493449687957764,0.3790382444858551
22,0.9552279710769653,0.12704434990882874,0.8487991094589233,0.38575372099876404
23,0.9672399759292603,0.10236582905054092,0.8378821015357971,0.4559066891670227
24,0.9665574431419373,0.10930187255144119,0.84552401304245,0.40595969557762146
25,0.9703794717788696,0.095175601541996,0.8651746511459351,0.3606323301792145
26,0.9815725088119507,0.06795646995306015,0.8564410209655762,0.401393860578537
27,0.9673764705657959,0.1014360785484314,0.807860255241394,0.5140464305877686
28,0.9787060022354126,0.07615906745195389,0.8657205104827881,0.3601866364479065
29,0.9848484992980957,0.05835951119661331,0.8487991094589233,0.43329429626464844
30,0.9898989796638489,0.040481939911842346,0.8722707629203796,0.3785169720649719
31,0.9825279712677002,0.06465431302785873,0.8640829920768738,0.39746153354644775
32,0.9780234694480896,0.07103529572486877,0.8280567526817322,0.5060930848121643
33,0.9833469986915588,0.05823233351111412,0.8662663698196411,0.38296082615852356
34,0.9837564826011658,0.0603933110833168,0.8433406352996826,0.46588125824928284
35,0.988397479057312,0.0486561618745327,0.8651746511459351,0.4632737934589386
