epoch,accuracy,loss,val_accuracy,val_loss
0,0.5528255701065063,0.685030996799469,0.5622270703315735,0.6773410439491272
1,0.6143870949745178,0.6570488214492798,0.6108078360557556,0.6530845165252686
2,0.6416871547698975,0.6317774653434753,0.6402838230133057,0.6215962767601013
3,0.6631176471710205,0.6072589159011841,0.653384268283844,0.6121198534965515
4,0.6855036616325378,0.5801604390144348,0.6741266250610352,0.5796378254890442
5,0.7046136856079102,0.552955150604248,0.692139744758606,0.5722990036010742
6,0.7330057621002197,0.5208631753921509,0.7385371327400208,0.5182473659515381
7,0.7541632652282715,0.4884551465511322,0.748908281326294,0.49490422010421753
8,0.7769587635993958,0.45863842964172363,0.7308952212333679,0.5307772159576416
9,0.8000273108482361,0.4238772988319397,0.7609170079231262,0.46831536293029785
10,0.8149058222770691,0.39481544494628906,0.8007642030715942,0.42906278371810913
11,0.828009843826294,0.37255164980888367,0.789301335811615,0.44981643557548523
12,0.861725389957428,0.32092562317848206,0.8002183437347412,0.4140280783176422
13,0.8659568428993225,0.3047744035720825,0.8149563074111938,0.395277202129364
14,0.8917554020881653,0.2632675766944885,0.817685604095459,0.38803794980049133
15,0.9000818729400635,0.2446184605360031,0.8346070051193237,0.37452003359794617
16,0.9078624248504639,0.2268342673778534,0.8111353516578674,0.4056154191493988
17,0.9123669266700745,0.21782244741916656,0.8209607005119324,0.4235325753688812
18,0.9193283915519714,0.1993933469057083,0.8302401900291443,0.37900954484939575
19,0.9344799518585205,0.17053928971290588,0.8520742654800415,0.35471928119659424
20,0.9414414167404175,0.15371838212013245,0.8564410209655762,0.3548625707626343
21,0.9417144656181335,0.1545013189315796,0.8537117838859558,0.4451920986175537
22,0.9548184275627136,0.12426494807004929,0.8553493618965149,0.36039504408836365
23,0.955364465713501,0.12606658041477203,0.835698664188385,0.4168529808521271
24,0.9578214287757874,0.11934570968151093,0.8668122291564941,0.3270207345485687
25,0.969150960445404,0.09389577805995941,0.864628791809082,0.4055076241493225
26,0.9679224491119385,0.10201796889305115,0.8679039478302002,0.39789077639579773
27,0.9817090034484863,0.06339453905820847,0.8689956068992615,0.35302621126174927
28,0.9731094837188721,0.08584502339363098,0.8520742654800415,0.46131303906440735
29,0.9720174670219421,0.08875925838947296,0.8804585337638855,0.3446287512779236
30,0.9892165064811707,0.0438380129635334,0.8673580884933472,0.4073919653892517
31,0.9830740094184875,0.060843974351882935,0.8651746511459351,0.4020324647426605
32,0.9706524610519409,0.08737264573574066,0.8782750964164734,0.3451557755470276
33,0.9930384755134583,0.03192019835114479,0.8919214010238647,0.3247288167476654
34,0.9961779713630676,0.022358819842338562,0.8875545859336853,0.36156439781188965
35,0.9995905160903931,0.012832903303205967,0.8962882161140442,0.3565366268157959
36,0.9995905160903931,0.007735646795481443,0.8924672603607178,0.3727380037307739
37,0.9993175268173218,0.009255992248654366,0.8924672603607178,0.4236103892326355
38,0.9458094239234924,0.1863754391670227,0.8706331849098206,0.37398242950439453
39,0.991673469543457,0.03670372813940048,0.8400654792785645,0.5174912214279175
40,0.9840294718742371,0.05064920336008072,0.8891921639442444,0.3835209906101227
