epoch,accuracy,loss,val_accuracy,val_loss
0,0.5484575629234314,0.6860180497169495,0.5982532501220703,0.6766672730445862
1,0.6067430973052979,0.6614619493484497,0.6206331849098206,0.6520804166793823
2,0.6399126648902893,0.629651665687561,0.6277292370796204,0.6314346790313721
3,0.6747201681137085,0.597008228302002,0.6572052240371704,0.6095655560493469
4,0.6950587034225464,0.5667550563812256,0.6905021667480469,0.5595467686653137
5,0.7297297120094299,0.5281517505645752,0.7079694271087646,0.5404563546180725
6,0.7491127252578735,0.49835216999053955,0.7347161769866943,0.5064899921417236
7,0.7788698077201843,0.46140041947364807,0.7308952212333679,0.5026227831840515
8,0.7963417768478394,0.4273679852485657,0.7554585337638855,0.4817018210887909
9,0.8191373348236084,0.39587634801864624,0.7527292370796204,0.4764593243598938
10,0.8360633254051208,0.3587377071380615,0.7614628672599792,0.48331132531166077
11,0.8595413565635681,0.32189375162124634,0.7963973879814148,0.4340139925479889
12,0.8697788715362549,0.30101874470710754,0.788755476474762,0.4523215591907501
13,0.884247899055481,0.27488216757774353,0.7925764322280884,0.4282277524471283
14,0.8924378752708435,0.256303608417511,0.8225982785224915,0.3697514235973358
15,0.910728931427002,0.2232494205236435,0.8269650936126709,0.3906182646751404
16,0.9217854142189026,0.19201304018497467,0.8253275156021118,0.42826685309410095
17,0.9287469387054443,0.18117523193359375,0.8515284061431885,0.36025556921958923
18,0.9418509602546692,0.15756914019584656,0.8608078360557556,0.3458549678325653
19,0.9541359543800354,0.13187044858932495,0.8225982785224915,0.4188022315502167
20,0.9578214287757874,0.12289542704820633,0.8569868803024292,0.33393555879592896
21,0.9675129652023315,0.10170666128396988,0.846069872379303,0.4046814739704132
22,0.9526344537734985,0.13231392204761505,0.8586244583129883,0.3463750183582306
23,0.9720174670219421,0.08397666364908218,0.8504366874694824,0.4539794325828552
