epoch,accuracy,loss,val_accuracy,val_loss
0,0.5442177057266235,0.8218806982040405,0.5945945978164673,0.6832371354103088
1,0.6190476417541504,0.6568052768707275,0.5945945978164673,0.6342456340789795
2,0.6870748400688171,0.572453498840332,0.6756756901741028,0.5937081575393677
3,0.6870748400688171,0.5174720883369446,0.7027027010917664,0.5614153742790222
4,0.7482993006706238,0.49196696281433105,0.7567567825317383,0.5346614122390747
5,0.7823129296302795,0.4299159049987793,0.7567567825317383,0.5116824507713318
6,0.7687074542045593,0.4327314794063568,0.837837815284729,0.49002838134765625
7,0.7891156673431396,0.3929138779640198,0.8108108043670654,0.4706900417804718
8,0.7823129296302795,0.3865906894207001,0.8108108043670654,0.4532654881477356
9,0.8163265585899353,0.35749587416648865,0.8108108043670654,0.4371083378791809
10,0.8639456033706665,0.3394649028778076,0.8108108043670654,0.42308542132377625
11,0.8367347121238708,0.337200403213501,0.8108108043670654,0.40843990445137024
