epoch,accuracy,loss,val_accuracy,val_loss
0,0.5850340127944946,0.7666564583778381,0.7567567825317383,0.591228187084198
1,0.6666666865348816,0.663030743598938,0.7567567825317383,0.5456754565238953
2,0.7278911471366882,0.5455809831619263,0.7837837934494019,0.5136861801147461
3,0.7346938848495483,0.5229551196098328,0.8108108043670654,0.49102452397346497
4,0.7687074542045593,0.48233047127723694,0.837837815284729,0.4746970236301422
5,0.7891156673431396,0.458272248506546,0.8648648858070374,0.4618937075138092
6,0.8231292366981506,0.40932080149650574,0.8648648858070374,0.45048218965530396
7,0.8231292366981506,0.40174752473831177,0.8648648858070374,0.43958580493927
8,0.8435373902320862,0.39085298776626587,0.8648648858070374,0.42934590578079224
9,0.8299319744110107,0.3854856789112091,0.8648648858070374,0.4213542640209198
10,0.8639456033706665,0.3236815929412842,0.8648648858070374,0.41473016142845154
