epoch,accuracy,loss,val_accuracy,val_loss
0,0.7959339022636414,0.43790140748023987,0.8127975463867188,0.4080986976623535
1,0.8088844418525696,0.40987005829811096,0.8255570530891418,0.3740641176700592
2,0.8128838539123535,0.3935244679450989,0.8238430619239807,0.38967299461364746
3,0.8221206665039062,0.38193830847740173,0.8181298971176147,0.3929937481880188
4,0.8274056315422058,0.36897316575050354,0.8154637217521667,0.3934963047504425
5,0.8300243020057678,0.3619736135005951,0.8394591212272644,0.3392995595932007
6,0.8324049115180969,0.35565996170043945,0.8265092372894287,0.35116109251976013
7,0.8404513597488403,0.3428960144519806,0.8350790143013,0.34998059272766113
8,0.8397371768951416,0.34372827410697937,0.8320319652557373,0.35191136598587036
9,0.8426415324211121,0.33596399426460266,0.8457436561584473,0.34700077772140503
10,0.8480216860771179,0.3261696994304657,0.8512664437294006,0.31886056065559387
11,0.848450243473053,0.32215118408203125,0.850314199924469,0.3222478926181793
12,0.8537352085113525,0.3189791738986969,0.8438392877578735,0.3258143365383148
13,0.8547350168228149,0.31047385931015015,0.8453627824783325,0.3262447118759155
14,0.8578774333000183,0.30654376745224,0.8579317927360535,0.3055213391780853
15,0.8581631183624268,0.3047442138195038,0.8497428894042969,0.3163452446460724
16,0.8620197176933289,0.29606112837791443,0.8434584140777588,0.33582520484924316
17,0.8629719614982605,0.2943054437637329,0.8609788417816162,0.30297818779945374
18,0.8651145100593567,0.294916570186615,0.8581222891807556,0.31215524673461914
19,0.8715897798538208,0.28016239404678345,0.8520281910896301,0.35612186789512634
20,0.8679236173629761,0.2867194712162018,0.8567891716957092,0.3135928809642792
21,0.8726372718811035,0.2837063670158386,0.8522186279296875,0.3146790564060211
22,0.8737799525260925,0.2784026563167572,0.8545039296150208,0.3184211850166321
