epoch,accuracy,loss,val_accuracy,val_loss
0,0.7894110083580017,0.44883906841278076,0.8112740516662598,0.39632749557495117
1,0.8073132634162903,0.41045114398002625,0.8221291303634644,0.38209784030914307
2,0.8128838539123535,0.3931439518928528,0.815082848072052,0.3870398700237274
3,0.8191210627555847,0.3811040222644806,0.8141306638717651,0.40040284395217896
4,0.8284530639648438,0.3605267405509949,0.8333650827407837,0.3458024561405182
5,0.8323096632957458,0.35178667306900024,0.8394591212272644,0.32192113995552063
6,0.8396419286727905,0.3391096293926239,0.8367930054664612,0.33868420124053955
7,0.8444032073020935,0.3324374258518219,0.8480289578437805,0.31941309571266174
8,0.8472599387168884,0.32533255219459534,0.8468863368034363,0.3216165602207184
9,0.8517354726791382,0.314395934343338,0.8449819087982178,0.33165889978408813
10,0.8581154942512512,0.301265686750412,0.8440297245979309,0.32134631276130676
11,0.8638765811920166,0.29603806138038635,0.8594553470611572,0.31038525700569153
12,0.8647336363792419,0.28957900404930115,0.8588840365409851,0.30988144874572754
13,0.868161678314209,0.28707027435302734,0.8705008625984192,0.28424981236457825
14,0.8715421557426453,0.2816911041736603,0.8691678047180176,0.28480827808380127
15,0.8739703893661499,0.2734992504119873,0.8596457839012146,0.30011695623397827
16,0.8742560744285583,0.2774600684642792,0.864025890827179,0.31238454580307007
17,0.8804932832717896,0.2695283889770508,0.8720243573188782,0.2932527959346771
18,0.8819692134857178,0.269635945558548,0.8727861642837524,0.2911139726638794
19,0.8854925632476807,0.2573525011539459,0.8649780750274658,0.3076093792915344
20,0.8845879435539246,0.2584667503833771,0.8733574748039246,0.2950049340724945
21,0.8860638737678528,0.2576746344566345,0.8647876381874084,0.3004828691482544
22,0.8865399956703186,0.25552356243133545,0.8644067645072937,0.30000653862953186
23,0.8907299041748047,0.2522227466106415,0.8735479116439819,0.29327255487442017
24,0.889777660369873,0.24517957866191864,0.8752618432044983,0.2904733419418335
25,0.8923963308334351,0.24395751953125,0.866692066192627,0.2941707968711853
26,0.8925391435623169,0.24589906632900238,0.8697391152381897,0.2871510982513428
27,0.8887301683425903,0.24986788630485535,0.876785397529602,0.28829726576805115
28,0.8910155892372131,0.24577118456363678,0.882498562335968,0.2826749384403229
29,0.8947769403457642,0.2375793606042862,0.8840221166610718,0.27945080399513245
30,0.8955387473106384,0.2367658019065857,0.8653590083122253,0.29938071966171265
31,0.8972051739692688,0.2313472479581833,0.8691678047180176,0.3064238727092743
32,0.8957291841506958,0.233237162232399,0.8682155609130859,0.2923840284347534
33,0.893777072429657,0.2406604140996933,0.8710721731185913,0.29045161604881287
34,0.8928248286247253,0.23839086294174194,0.8870691061019897,0.2703898251056671
35,0.8952054381370544,0.2340756058692932,0.8775471448898315,0.28085362911224365
36,0.8955387473106384,0.23551127314567566,0.8769758343696594,0.28672298789024353
37,0.8977289199829102,0.2325584590435028,0.8788802027702332,0.2866041958332062
38,0.897871732711792,0.2321353405714035,0.8832603096961975,0.26978230476379395
39,0.8983478546142578,0.2287876307964325,0.8760235905647278,0.29250937700271606
