epoch,accuracy,loss,val_accuracy,val_loss
0,0.7868875861167908,0.44743645191192627,0.8101314306259155,0.40053778886795044
1,0.8074084520339966,0.4111139476299286,0.8211769461631775,0.40504857897758484
2,0.8211207985877991,0.38635924458503723,0.8301275968551636,0.35259318351745605
3,0.8255487084388733,0.3707125782966614,0.8413635492324829,0.343000590801239
4,0.8355473279953003,0.35475441813468933,0.8282231688499451,0.35818466544151306
5,0.8360234498977661,0.34894895553588867,0.8394591212272644,0.3361281454563141
6,0.8427367806434631,0.3370438814163208,0.8413635492324829,0.3326651155948639
7,0.8443079590797424,0.33086714148521423,0.84879070520401,0.3299277722835541
8,0.8501642346382141,0.3222525417804718,0.8501237630844116,0.33334535360336304
9,0.8530685901641846,0.3184630870819092,0.8478385210037231,0.3568710386753082
10,0.8581154942512512,0.30904829502105713,0.8525995016098022,0.3186292052268982
11,0.860400915145874,0.30383825302124023,0.8569796085357666,0.31908878684043884
12,0.863257646560669,0.30103033781051636,0.8605979681015015,0.3064391613006592
13,0.8671618103981018,0.29464298486709595,0.8581222891807556,0.3031986653804779
14,0.86701899766922,0.2895195484161377,0.8596457839012146,0.3226451873779297
15,0.8697804808616638,0.2879805862903595,0.8543134927749634,0.32177266478538513
16,0.8718278408050537,0.2796246409416199,0.8596457839012146,0.3095591962337494
17,0.8767794966697693,0.273470014333725,0.8665016293525696,0.3083106577396393
18,0.8790649175643921,0.26974546909332275,0.859836220741272,0.31693291664123535
19,0.8795886039733887,0.2699607312679291,0.8645972013473511,0.31350886821746826
20,0.8785411715507507,0.2678849697113037,0.8581222891807556,0.3019872009754181
21,0.8775889277458191,0.2681712806224823,0.8647876381874084,0.30569034814834595
22,0.8859686851501465,0.257953017950058,0.8687868714332581,0.2952515482902527
23,0.8823025226593018,0.26145046949386597,0.8579317927360535,0.3144511580467224
24,0.8839689493179321,0.2605285048484802,0.8619310855865479,0.3188193738460541
25,0.887397050857544,0.25312066078186035,0.866692066192627,0.3326893448829651
26,0.8881588578224182,0.25211915373802185,0.8718339204788208,0.3033994734287262
27,0.8891111016273499,0.2511478066444397,0.8760235905647278,0.28257155418395996
28,0.8924439549446106,0.2487141191959381,0.8645972013473511,0.3085677921772003
29,0.8924915194511414,0.241232231259346,0.8779280185699463,0.28737443685531616
30,0.8933009505271912,0.24401283264160156,0.8718339204788208,0.2952582538127899
31,0.8922058939933777,0.2467111051082611,0.8611692786216736,0.326847106218338
32,0.8915868997573853,0.24093925952911377,0.8773567080497742,0.28424757719039917
33,0.8960148692131042,0.2433602511882782,0.8754522800445557,0.28773394227027893
34,0.8948721885681152,0.2377946376800537,0.8701199889183044,0.30587828159332275
