epoch,accuracy,loss,val_accuracy,val_loss
0,0.7904108762741089,0.4484894871711731,0.8211769461631775,0.3903707265853882
1,0.8057896494865417,0.40465280413627625,0.8162254691123962,0.3820085823535919
2,0.8180736303329468,0.39065396785736084,0.8232717514038086,0.36698269844055176
3,0.8195971846580505,0.3763722777366638,0.8143211007118225,0.3839593827724457
4,0.8258343935012817,0.3622046709060669,0.8320319652557373,0.3482547700405121
5,0.8311669826507568,0.35373470187187195,0.8295562863349915,0.35331088304519653
6,0.8393086791038513,0.3424668312072754,0.8333650827407837,0.34808844327926636
7,0.838546872138977,0.33566439151763916,0.8388878107070923,0.33366361260414124
8,0.8413083553314209,0.3315809667110443,0.8297467231750488,0.33988136053085327
9,0.8457363247871399,0.32579413056373596,0.8417444229125977,0.32409706711769104
10,0.8464505076408386,0.3246501088142395,0.8432679772377014,0.3280875086784363
11,0.8501642346382141,0.31614893674850464,0.8478385210037231,0.31727322936058044
12,0.8524496555328369,0.307475209236145,0.8546943664550781,0.3044232726097107
13,0.8569728136062622,0.30503714084625244,0.8524090647697449,0.3257717192173004
14,0.856306254863739,0.3097640573978424,0.8486002683639526,0.31048253178596497
15,0.8592581748962402,0.2961520552635193,0.8546943664550781,0.3193521499633789
16,0.8624482154846191,0.29675811529159546,0.8550752401351929,0.315115362405777
17,0.860305666923523,0.2955968976020813,0.8398400545120239,0.3488222658634186
