epoch,accuracy,loss,val_accuracy,val_loss
0,0.8184388875961304,0.4134325385093689,0.8497174978256226,0.3521866798400879
1,0.8566176295280457,0.3366260230541229,0.8598870038986206,0.35963499546051025
2,0.8744344115257263,0.31054598093032837,0.8711864352226257,0.327841579914093
3,0.8783936500549316,0.2928367853164673,0.8790960311889648,0.3312109708786011
4,0.8880090713500977,0.272850900888443,0.8824858665466309,0.2865436375141144
5,0.9058257937431335,0.22746945917606354,0.89039546251297,0.2744206488132477
6,0.9242081642150879,0.2012621909379959,0.8926553726196289,0.29627689719200134
7,0.9377828240394592,0.15491026639938354,0.8824858665466309,0.32496920228004456
8,0.9533371329307556,0.13012994825839996,0.8892655372619629,0.31163865327835083
9,0.9555995464324951,0.11366253346204758,0.9084745645523071,0.2592102289199829
10,0.966911792755127,0.09395036101341248,0.9084745645523071,0.2944234311580658
11,0.9638009071350098,0.09064377844333649,0.9333333373069763,0.237054705619812
12,0.9813348650932312,0.0477343425154686,0.9276835918426514,0.27831006050109863
13,0.9940611124038696,0.019615450873970985,0.9254237413406372,0.38277745246887207
14,0.9816176295280457,0.0507080964744091,0.9141243100166321,0.35600730776786804
15,0.9739819169044495,0.0667780265212059,0.9152542352676392,0.33124345541000366
16,0.9785068035125732,0.05727909132838249,0.9175141453742981,0.28161656856536865
