epoch,accuracy,loss,val_accuracy,val_loss
0,0.8184388875961304,0.40108200907707214,0.8598870038986206,0.34226933121681213
1,0.8450226187705994,0.34826990962028503,0.8610169291496277,0.3458670973777771
2,0.8738687634468079,0.3054598271846771,0.8564971685409546,0.3554193079471588
3,0.8786764740943909,0.28512895107269287,0.8813559412956238,0.3093450367450714
4,0.8990384340286255,0.2528547942638397,0.8644067645072937,0.3223819434642792
5,0.9100678563117981,0.22712811827659607,0.8949152827262878,0.30270782113075256
6,0.9312782883644104,0.17974895238876343,0.900564968585968,0.24766197800636292
7,0.9496606588363647,0.13914525508880615,0.903954803943634,0.25757673382759094
8,0.9499434232711792,0.13064055144786835,0.9016948938369751,0.2289847731590271
9,0.966911792755127,0.08921526372432709,0.8960452079772949,0.2928782105445862
10,0.975395917892456,0.07498586922883987,0.9084745645523071,0.2698487937450409
11,0.9847285151481628,0.043509405106306076,0.900564968585968,0.3386935591697693
12,0.9652149081230164,0.09198261052370071,0.893785297870636,0.3686685860157013
13,0.9824660420417786,0.05163029581308365,0.9220339059829712,0.2559622526168823
14,0.9937782883644104,0.018665730953216553,0.9163841605186462,0.364941269159317
15,0.9934954643249512,0.01695813238620758,0.9209039807319641,0.3495553731918335
16,0.9796379804611206,0.06380747258663177,0.9220339059829712,0.26916953921318054
17,0.9898189902305603,0.031726986169815063,0.9197739958763123,0.3412473499774933
18,0.997171938419342,0.008922688663005829,0.9412429332733154,0.31636494398117065
19,0.9906674027442932,0.025786247104406357,0.9423728585243225,0.3096671998500824
20,0.9966063499450684,0.010685905814170837,0.9333333373069763,0.32766231894493103
21,0.9988687634468079,0.0043632094748318195,0.9389830231666565,0.3420439064502716
22,0.9892534017562866,0.02667895518243313,0.9129943251609802,0.4270636737346649
23,0.9835972785949707,0.05282708257436752,0.9084745645523071,0.583302915096283
24,0.9821832776069641,0.06100275740027428,0.9163841605186462,0.3253571093082428
