epoch,accuracy,loss,val_accuracy,val_loss
0,0.810520350933075,0.39844274520874023,0.8631221652030945,0.3407065272331238
1,0.8591628670692444,0.33023157715797424,0.860859751701355,0.3729056119918823
2,0.8605769276618958,0.32612159848213196,0.8665158152580261,0.32389408349990845
3,0.8832013607025146,0.2952141761779785,0.8699095249176025,0.321664422750473
4,0.8882918357849121,0.2750595808029175,0.8857465982437134,0.29661837220191956
5,0.9052602052688599,0.2416304647922516,0.9049773812294006,0.2713034749031067
6,0.9247737526893616,0.2002064287662506,0.8936651349067688,0.3402075171470642
7,0.9341063499450684,0.1620187610387802,0.8914027214050293,0.2801800072193146
8,0.9553167223930359,0.11880263686180115,0.9027149081230164,0.2727304995059967
9,0.9567307829856873,0.11221132427453995,0.9117646813392639,0.30441224575042725
10,0.9663461446762085,0.09165273606777191,0.9083710312843323,0.30505478382110596
11,0.9802036285400391,0.04938026890158653,0.9117646813392639,0.4229866564273834
12,0.9688913822174072,0.08246731013059616,0.9208144545555115,0.2651292383670807
13,0.9878393411636353,0.0373050719499588,0.9287330508232117,0.2887365221977234
14,0.9886877536773682,0.030281556770205498,0.9377828240394592,0.24995718896389008
15,0.9960407018661499,0.010730070061981678,0.942307710647583,0.29216957092285156
16,0.9889705777168274,0.027127239853143692,0.9309954643249512,0.3150933086872101
17,0.9813348650932312,0.05729234591126442,0.9151583909988403,0.35454556345939636
18,0.9790723919868469,0.05565289780497551,0.9230769276618958,0.29977524280548096
19,0.9915158152580261,0.02908361703157425,0.9253393411636353,0.40230730175971985
20,0.995192289352417,0.011217444203794003,0.9366515874862671,0.30504631996154785
