epoch,accuracy,loss,val_accuracy,val_loss
0,0.8207013607025146,0.39013585448265076,0.8350282311439514,0.4239595830440521
1,0.8585972785949707,0.33093106746673584,0.8079096078872681,0.4528634548187256
2,0.8653846383094788,0.3187125027179718,0.8564971685409546,0.3426514267921448
3,0.882635772228241,0.2826465666294098,0.8813559412956238,0.29759329557418823
4,0.8993212580680847,0.2515662908554077,0.8915254473686218,0.2844979763031006
5,0.9100678563117981,0.21750418841838837,0.8655367493629456,0.357174277305603
6,0.9210972785949707,0.1997123509645462,0.903954803943634,0.24739746749401093
7,0.9454185366630554,0.15033382177352905,0.893785297870636,0.2889706790447235
8,0.9555995464324951,0.11210490018129349,0.900564968585968,0.2970828711986542
9,0.9691742062568665,0.08995651453733444,0.9197739958763123,0.2719975411891937
10,0.9694570302963257,0.07579443603754044,0.9118643999099731,0.2950608730316162
11,0.9691742062568665,0.08923324942588806,0.9209039807319641,0.26541417837142944
12,0.9813348650932312,0.052452441304922104,0.9231638312339783,0.2917602062225342
13,0.9906674027442932,0.02836764231324196,0.9333333373069763,0.2548866271972656
14,0.9909502267837524,0.023551248013973236,0.909604549407959,0.45789995789527893
15,0.978223979473114,0.05819365382194519,0.9242937564849854,0.2843315303325653
16,0.985859751701355,0.04136236384510994,0.9310734272003174,0.3125639259815216
17,0.9912330508232117,0.020919321104884148,0.9299435019493103,0.3075776994228363
18,0.992364227771759,0.02216074801981449,0.9209039807319641,0.48543402552604675
