epoch,accuracy,loss,val_accuracy,val_loss
0,0.810520350933075,0.4002995491027832,0.8359728455543518,0.3612193465232849
1,0.851244330406189,0.33709898591041565,0.8552036285400391,0.3463132679462433
2,0.873020350933075,0.30839836597442627,0.8789592981338501,0.33913174271583557
3,0.8905543088912964,0.280764639377594,0.8857465982437134,0.3034035563468933
4,0.9078054428100586,0.24347417056560516,0.8947963714599609,0.2975575923919678
5,0.9199660420417786,0.20323114097118378,0.8925339579582214,0.28762325644493103
6,0.9270362257957458,0.17834265530109406,0.8834841847419739,0.25924092531204224
7,0.9476810097694397,0.13368141651153564,0.9117646813392639,0.2539425194263458
8,0.9589931964874268,0.10661327093839645,0.912895917892456,0.256203830242157
9,0.9623869061470032,0.10310915857553482,0.8981900215148926,0.33226680755615234
10,0.9742646813392639,0.07028434425592422,0.8981900215148926,0.3263443112373352
11,0.9796379804611206,0.05683453753590584,0.9276018142700195,0.2571539282798767
12,0.9855769276618958,0.03151417523622513,0.9276018142700195,0.29122334718704224
13,0.9932126402854919,0.024124594405293465,0.9377828240394592,0.3202965557575226
14,0.9943438768386841,0.015492023900151253,0.9162895679473877,0.322856068611145
15,0.9844456911087036,0.05363113433122635,0.9264705777168274,0.27786263823509216
16,0.9861425161361694,0.03864606097340584,0.9377828240394592,0.25555750727653503
17,0.9889705777168274,0.029582250863313675,0.9061086177825928,0.4112664759159088
18,0.9711538553237915,0.07823290675878525,0.9140271544456482,0.29381063580513
