epoch,accuracy,loss,val_accuracy,val_loss
0,0.6001093983650208,0.9929062724113464,0.783369779586792,0.5243657827377319
1,0.7078774571418762,0.727030336856842,0.8227571249008179,0.4529972970485687
2,0.7571116089820862,0.6041004061698914,0.8446389436721802,0.42027002573013306
3,0.7696936726570129,0.5935160517692566,0.8402625918388367,0.4060935974121094
4,0.7975929975509644,0.5284270644187927,0.8512035012245178,0.3953547179698944
5,0.8047046065330505,0.4797864258289337,0.862144410610199,0.3847796618938446
6,0.7970459461212158,0.5086009502410889,0.8730853199958801,0.3785707950592041
7,0.8112691640853882,0.4770365357398987,0.8774617314338684,0.3725135922431946
8,0.8233041763305664,0.4520453214645386,0.8818380832672119,0.36794397234916687
9,0.8167396187782288,0.46249935030937195,0.8949671983718872,0.3677217364311218
10,0.8380743861198425,0.4301275312900543,0.8927789926528931,0.3648836314678192
11,0.8419037461280823,0.40551599860191345,0.8905907869338989,0.36501139402389526
12,0.837527334690094,0.4282010495662689,0.8862144351005554,0.35708513855934143
13,0.8501093983650208,0.37969061732292175,0.8927789926528931,0.35074031352996826
14,0.853391706943512,0.3687802255153656,0.8927789926528931,0.345338374376297
