epoch,accuracy,loss,val_accuracy,val_loss
0,0.6422319412231445,0.8597784638404846,0.7592997550964355,0.5472657084465027
1,0.7428883910179138,0.675883412361145,0.8030634522438049,0.49498435854911804
2,0.7631291151046753,0.6109512448310852,0.8227571249008179,0.47749876976013184
3,0.7850109338760376,0.5506595969200134,0.8315098285675049,0.45653706789016724
4,0.7926695942878723,0.5456274747848511,0.8380743861198425,0.4427802562713623
5,0.807986855506897,0.5139469504356384,0.8402625918388367,0.43579164147377014
6,0.8145514130592346,0.4781830906867981,0.842450737953186,0.42813676595687866
7,0.8227571249008179,0.491952508687973,0.8512035012245178,0.42791086435317993
8,0.8309627771377563,0.4346359670162201,0.8512035012245178,0.42471396923065186
9,0.8331509828567505,0.45977771282196045,0.862144410610199,0.41499364376068115
10,0.8342450857162476,0.4380451440811157,0.8599562644958496,0.4121113419532776
11,0.8369802832603455,0.41516873240470886,0.8643326163291931,0.4082161486148834
12,0.8402625918388367,0.4190685749053955,0.8599562644958496,0.4023206830024719
13,0.8386214375495911,0.42535048723220825,0.8687089681625366,0.3882896304130554
14,0.8282275795936584,0.4236394464969635,0.8687089681625366,0.3921978771686554
15,0.8457330465316772,0.3951060175895691,0.8665207624435425,0.39452463388442993
16,0.8490152955055237,0.38493868708610535,0.8643326163291931,0.3928431570529938
17,0.8413566946983337,0.4205477237701416,0.8665207624435425,0.38899514079093933
18,0.8391684889793396,0.3954676687717438,0.862144410610199,0.38382890820503235
