epoch,accuracy,loss,val_accuracy,val_loss
0,0.6310892105102539,0.8641682267189026,0.7571116089820862,0.5430817604064941
1,0.6819923520088196,0.7208371758460999,0.7921225428581238,0.48730161786079407
2,0.7493157982826233,0.6168505549430847,0.7943107485771179,0.47046226263046265
3,0.7547892928123474,0.595984935760498,0.8052516579627991,0.4486808180809021
4,0.7723042964935303,0.5454630851745605,0.8205689191818237,0.4366428256034851
5,0.7706623077392578,0.5440667271614075,0.8293216824531555,0.4281691610813141
6,0.800218939781189,0.4997251629829407,0.833698034286499,0.41892513632774353
7,0.8040503263473511,0.47933119535446167,0.8402625918388367,0.40655744075775146
8,0.8160919547080994,0.45088350772857666,0.8358862400054932,0.40227556228637695
9,0.8100711703300476,0.4527602791786194,0.8402625918388367,0.4008639454841614
10,0.815544605255127,0.42861273884773254,0.8468271493911743,0.39420145750045776
11,0.8264915347099304,0.4407097399234772,0.853391706943512,0.38615480065345764
12,0.8281335234642029,0.41553226113319397,0.8512035012245178,0.3841754198074341
13,0.8423645496368408,0.3794650733470917,0.8490152955055237,0.39397406578063965
14,0.8385331034660339,0.4009344279766083,0.8577680587768555,0.3801907002925873
15,0.848932683467865,0.3868573009967804,0.862144410610199,0.3735501766204834
16,0.8472906351089478,0.3814114034175873,0.8665207624435425,0.37027081847190857
17,0.8423645496368408,0.40515804290771484,0.8643326163291931,0.3662188649177551
18,0.8549534678459167,0.37955400347709656,0.8665207624435425,0.3643444776535034
19,0.8451012372970581,0.38501885533332825,0.8643326163291931,0.3622339069843292
20,0.8325123190879822,0.39503148198127747,0.8687089681625366,0.36226776242256165
21,0.8483853340148926,0.36025315523147583,0.8752735257148743,0.3661675453186035
22,0.8522167205810547,0.3762216866016388,0.8730853199958801,0.3598194718360901
23,0.8533114194869995,0.3580094575881958,0.8730853199958801,0.3592988848686218
24,0.8478379845619202,0.36743488907814026,0.8774617314338684,0.35354769229888916
25,0.8429118990898132,0.36614057421684265,0.8708971738815308,0.37317460775375366
26,0.8582375645637512,0.34892842173576355,0.8752735257148743,0.35312581062316895
27,0.8505747318267822,0.36108505725860596,0.8752735257148743,0.3500556945800781
28,0.8631636500358582,0.3534949719905853,0.8730853199958801,0.34822529554367065
29,0.8609742522239685,0.35011959075927734,0.8752735257148743,0.34578606486320496
