epoch,accuracy,loss,val_accuracy,val_loss
0,0.5076698064804077,1.0753761529922485,0.5364431738853455,0.676099419593811
1,0.5237399339675903,0.9191357493400574,0.6034985184669495,0.6525373458862305
2,0.5602629780769348,0.8243440389633179,0.6530612111091614,0.6161880493164062
3,0.5945945978164673,0.7537354826927185,0.6909620761871338,0.5678880214691162
4,0.6691015362739563,0.6471179723739624,0.7346938848495483,0.5209837555885315
5,0.6851716637611389,0.6172916889190674,0.7521865963935852,0.4824199676513672
6,0.7268078923225403,0.5560487508773804,0.795918345451355,0.4457271099090576
7,0.746530294418335,0.5088679790496826,0.8163265585899353,0.41678670048713684
8,0.7662527561187744,0.4914179742336273,0.8367347121238708,0.386962354183197
9,0.7750182747840881,0.4767036437988281,0.8483964800834656,0.3563333749771118
10,0.8130021691322327,0.4211038649082184,0.8746355772018433,0.3297823667526245
11,0.8173849582672119,0.40679123997688293,0.8688046932220459,0.31605422496795654
12,0.8517165780067444,0.39128920435905457,0.8892128467559814,0.2948460876941681
13,0.8531774878501892,0.37349045276641846,0.9067055583000183,0.27581173181533813
14,0.8604820966720581,0.3618033826351166,0.9154518842697144,0.2575077712535858
15,0.8867786526679993,0.3355458676815033,0.909621000289917,0.2467813491821289
16,0.8816654682159424,0.33299896121025085,0.9271137118339539,0.23105797171592712
17,0.8897005319595337,0.3093509376049042,0.9271137118339539,0.21904049813747406
18,0.9057706594467163,0.2967928349971771,0.9533527493476868,0.2011449635028839
19,0.9057706594467163,0.2833981215953827,0.9591836929321289,0.183990478515625
20,0.9013878703117371,0.2871609628200531,0.941690981388092,0.19125491380691528
21,0.9189189076423645,0.2643806040287018,0.9591836929321289,0.17283374071121216
22,0.9138057231903076,0.2584420442581177,0.9533527493476868,0.17631889879703522
23,0.9181884527206421,0.26166293025016785,0.9504373073577881,0.16851672530174255
24,0.9181884527206421,0.24000613391399384,0.9650145769119263,0.157532200217247
25,0.9174579977989197,0.25077521800994873,0.9533527493476868,0.15526039898395538
26,0.9335281252861023,0.21904723346233368,0.967930018901825,0.14075292646884918
27,0.9444850087165833,0.21726708114147186,0.9650145769119263,0.14348021149635315
28,0.9357194900512695,0.21197518706321716,0.9591836929321289,0.13924674689769745
29,0.9401022791862488,0.21269871294498444,0.9650145769119263,0.12556616961956024
30,0.9393718242645264,0.20840637385845184,0.9591836929321289,0.1391206830739975
31,0.9525200724601746,0.1841857135295868,0.9650145769119263,0.11468242108821869
