epoch,accuracy,loss,val_accuracy,val_loss
0,0.5332359671592712,0.9941843152046204,0.5218659043312073,0.6799646615982056
1,0.5653761625289917,0.812114953994751,0.6209912300109863,0.6418074369430542
2,0.6245434880256653,0.7094384431838989,0.7346938848495483,0.5851092338562012
3,0.6844412088394165,0.6082925796508789,0.7842565774917603,0.5342358946800232
4,0.7165814638137817,0.5459060072898865,0.8075801730155945,0.49728620052337646
5,0.7479912638664246,0.5066853165626526,0.8221574425697327,0.46282967925071716
6,0.7815924286842346,0.4764520525932312,0.82798832654953,0.44414928555488586
7,0.7962015867233276,0.45246565341949463,0.851311981678009,0.41382041573524475
8,0.7991234660148621,0.4493729770183563,0.8658891916275024,0.3872937858104706
9,0.8246895670890808,0.41552215814590454,0.8862974047660828,0.36109524965286255
10,0.854638397693634,0.3898835778236389,0.8921282887458801,0.34880539774894714
11,0.8458728790283203,0.3891408443450928,0.9037901163101196,0.3292696475982666
12,0.8582907319068909,0.36910831928253174,0.909621000289917,0.315294474363327
13,0.8728999495506287,0.3568527102470398,0.9008746147155762,0.28533074259757996
14,0.8802045583724976,0.32694798707962036,0.9125364422798157,0.2763560712337494
15,0.8794740438461304,0.32444891333580017,0.9271137118339539,0.2491334229707718
16,0.8926223516464233,0.3001789152622223,0.9358600378036499,0.23773640394210815
17,0.895544171333313,0.2978549003601074,0.9300291538238525,0.22925420105457306
18,0.9101533889770508,0.27549585700035095,0.9387755393981934,0.20733925700187683
19,0.9108838438987732,0.27264949679374695,0.9475218653678894,0.1978711485862732
20,0.8991965055465698,0.27233773469924927,0.9533527493476868,0.1830522119998932
21,0.9203798174858093,0.26344209909439087,0.9533527493476868,0.17359721660614014
22,0.91453617811203,0.24219557642936707,0.9533527493476868,0.16205817461013794
23,0.925493061542511,0.2434387356042862,0.9533527493476868,0.1614360362291336
24,0.9364499449729919,0.21525543928146362,0.9562682509422302,0.1530718058347702
25,0.9138057231903076,0.24453502893447876,0.9504373073577881,0.153093159198761
26,0.938641369342804,0.20707696676254272,0.9591836929321289,0.1389520913362503
27,0.942293643951416,0.20198053121566772,0.9562682509422302,0.1352890133857727
28,0.9371803998947144,0.20869745314121246,0.9591836929321289,0.12873727083206177
29,0.9408327341079712,0.18907004594802856,0.9533527493476868,0.1295248419046402
30,0.9430240988731384,0.18575891852378845,0.9650145769119263,0.1142224594950676
31,0.9444850087165833,0.1779121458530426,0.9620991349220276,0.11411403119564056
32,0.9598246812820435,0.16518160700798035,0.9620991349220276,0.10787750035524368
33,0.955441951751709,0.16120143234729767,0.9620991349220276,0.10505992919206619
34,0.9569028615951538,0.15773627161979675,0.9562682509422302,0.11709199845790863
35,0.9488677978515625,0.1703443080186844,0.9650145769119263,0.10519320517778397
