epoch,accuracy,loss,val_accuracy,val_loss
0,0.542001485824585,0.8601188063621521,0.6618075966835022,0.6593624949455261
1,0.5836377143859863,0.7321361899375916,0.7084547877311707,0.6164707541465759
2,0.6391526460647583,0.6274451613426208,0.7696793079376221,0.5464869737625122
3,0.6749452352523804,0.6010951399803162,0.8309037685394287,0.488611102104187
4,0.7304601669311523,0.5345860123634338,0.8483964800834656,0.44352665543556213
5,0.780131459236145,0.48328959941864014,0.8746355772018433,0.40337103605270386
6,0.7837837934494019,0.4691101014614105,0.8892128467559814,0.37112146615982056
7,0.8078889846801758,0.44549182057380676,0.9037901163101196,0.3379933536052704
8,0.8305332064628601,0.4136875867843628,0.918367326259613,0.3065941035747528
9,0.8495252132415771,0.3814607262611389,0.9241982698440552,0.29325082898139954
10,0.8626734614372253,0.38770756125450134,0.9241982698440552,0.2711348831653595
11,0.8780131340026855,0.36035576462745667,0.9300291538238525,0.239281564950943
12,0.8743608593940735,0.3440212607383728,0.9358600378036499,0.22823353111743927
13,0.9050402045249939,0.32917535305023193,0.9387755393981934,0.20654363930225372
14,0.8867786526679993,0.3166986107826233,0.9446064233779907,0.1963142454624176
15,0.9050402045249939,0.2791789174079895,0.9446064233779907,0.18528372049331665
16,0.9189189076423645,0.28405049443244934,0.9562682509422302,0.17244291305541992
17,0.9181884527206421,0.2589581310749054,0.9533527493476868,0.1646101325750351
18,0.91453617811203,0.25444942712783813,0.9562682509422302,0.1512947976589203
19,0.9167275428771973,0.25116607546806335,0.9591836929321289,0.13665764033794403
20,0.9320672154426575,0.24196898937225342,0.9562682509422302,0.13803131878376007
21,0.9159970879554749,0.24361266195774078,0.9650145769119263,0.13015902042388916
22,0.9306063055992126,0.22849875688552856,0.9562682509422302,0.12719252705574036
23,0.929145336151123,0.22637821733951569,0.967930018901825,0.12135195732116699
24,0.9327976703643799,0.20964352786540985,0.967930018901825,0.10985982418060303
25,0.9357194900512695,0.21059368550777435,0.9708454608917236,0.11270522326231003
26,0.9569028615951538,0.16942796111106873,0.9708454608917236,0.1108689233660698
27,0.9481373429298401,0.17753343284130096,0.967930018901825,0.10448163002729416
28,0.9510591626167297,0.17330963909626007,0.9708454608917236,0.098317451775074
29,0.9459459185600281,0.16875973343849182,0.9708454608917236,0.09733400493860245
30,0.9539809823036194,0.1519346982240677,0.9737609624862671,0.0958101823925972
31,0.9547114968299866,0.15092028677463531,0.9766764044761658,0.09414490312337875
32,0.972242534160614,0.13735860586166382,0.9708454608917236,0.09490475058555603
33,0.9598246812820435,0.14380601048469543,0.9708454608917236,0.09679719805717468
34,0.9598246812820435,0.15415354073047638,0.9708454608917236,0.09535226970911026
35,0.9642074704170227,0.1366129368543625,0.9737609624862671,0.09259353578090668
36,0.9671292901039124,0.1259269118309021,0.9620991349220276,0.1039326936006546
