epoch,accuracy,loss,val_accuracy,val_loss
0,0.512052595615387,0.9977448582649231,0.615160346031189,0.678162157535553
1,0.5675675868988037,0.8745997548103333,0.6763848662376404,0.6410990953445435
2,0.6084733605384827,0.7880372405052185,0.7317784428596497,0.5953229069709778
3,0.6464572548866272,0.7101030945777893,0.7521865963935852,0.5418089032173157
4,0.6749452352523804,0.6555629372596741,0.7667638659477234,0.49020177125930786
5,0.7143900394439697,0.5589442849159241,0.795918345451355,0.457189679145813
6,0.7100073099136353,0.5448829531669617,0.8367347121238708,0.42429327964782715
7,0.7428780198097229,0.5117080211639404,0.8542274236679077,0.39829424023628235
8,0.7779400944709778,0.4649006724357605,0.8804664611816406,0.37145671248435974
9,0.7720963954925537,0.4594116508960724,0.8892128467559814,0.3460025489330292
10,0.8115412592887878,0.43018028140068054,0.9067055583000183,0.33219975233078003
11,0.8276113867759705,0.3969406485557556,0.909621000289917,0.3162108361721039
12,0.854638397693634,0.37535175681114197,0.918367326259613,0.3010493218898773
13,0.8407596945762634,0.38798388838768005,0.9358600378036499,0.2837619483470917
14,0.8685171604156494,0.35298246145248413,0.9358600378036499,0.26529088616371155
15,0.8685171604156494,0.3412654399871826,0.941690981388092,0.243885800242424
16,0.8743608593940735,0.3349493443965912,0.9358600378036499,0.22926178574562073
17,0.9013878703117371,0.31997543573379517,0.9358600378036499,0.2257508933544159
18,0.9013878703117371,0.3002912104129791,0.941690981388092,0.20896627008914948
19,0.9108838438987732,0.28503280878067017,0.941690981388092,0.19809947907924652
20,0.9167275428771973,0.2696414589881897,0.9446064233779907,0.18936441838741302
21,0.9101533889770508,0.26783549785614014,0.9533527493476868,0.18117770552635193
22,0.91453617811203,0.25903117656707764,0.9533527493476868,0.16843682527542114
23,0.9218407869338989,0.24073384702205658,0.9533527493476868,0.16291683912277222
24,0.9218407869338989,0.23736172914505005,0.9533527493476868,0.16101312637329102
25,0.9233016967773438,0.23951970040798187,0.9591836929321289,0.15469986200332642
26,0.9233016967773438,0.23547108471393585,0.9475218653678894,0.14817097783088684
27,0.9320672154426575,0.2127247005701065,0.9591836929321289,0.13960185647010803
28,0.9327976703643799,0.21219396591186523,0.9620991349220276,0.13975152373313904
29,0.9327976703643799,0.21852433681488037,0.967930018901825,0.1263662725687027
30,0.929145336151123,0.19659656286239624,0.9650145769119263,0.1192602813243866
31,0.9415631890296936,0.17934077978134155,0.9620991349220276,0.1176379919052124
32,0.9466764330863953,0.17692260444164276,0.9620991349220276,0.11806787550449371
33,0.9488677978515625,0.17649167776107788,0.9650145769119263,0.10803636163473129
34,0.9393718242645264,0.17747296392917633,0.9620991349220276,0.10272920876741409
