epoch,accuracy,loss,val_accuracy,val_loss
0,0.6938775777816772,0.5594929456710815,0.7580645084381104,0.5086032748222351
1,0.8408163189888,0.3759616017341614,0.7903226017951965,0.3395986258983612
2,0.918367326259613,0.21968677639961243,0.8709677457809448,0.24227575957775116
3,0.9673469662666321,0.10516557842493057,0.8548387289047241,0.2743634283542633
4,0.9836734533309937,0.06594738364219666,0.9193548560142517,0.203149676322937
5,0.9836734533309937,0.040077678859233856,0.9193548560142517,0.23845084011554718
6,0.9959183931350708,0.023197656497359276,0.9032257795333862,0.21407368779182434
7,1.0,0.010725719854235649,0.8709677457809448,0.31667807698249817
8,1.0,0.0068007055670022964,0.8870967626571655,0.24287569522857666
9,1.0,0.0027762223035097122,0.9032257795333862,0.19695018231868744
