epoch,accuracy,loss,val_accuracy,val_loss
0,0.7102040648460388,0.524716317653656,0.7419354915618896,0.6059342622756958
1,0.9061224460601807,0.23178818821907043,0.7903226017951965,0.4142747223377228
2,0.9428571462631226,0.1482282429933548,0.8870967626571655,0.2734183669090271
3,0.9632652997970581,0.09240538626909256,0.8387096524238586,0.3822585940361023
4,0.9959183931350708,0.03109155222773552,0.9193548560142517,0.18232466280460358
5,1.0,0.014389819465577602,0.8870967626571655,0.26964378356933594
6,1.0,0.00973743386566639,0.9032257795333862,0.2242974042892456
7,1.0,0.00472011836245656,0.9354838728904724,0.1742876023054123
8,1.0,0.002577031496912241,0.9354838728904724,0.2159726470708847
9,1.0,0.0019705600570887327,0.9354838728904724,0.2037174552679062
10,1.0,0.0009684638353064656,0.9193548560142517,0.22461126744747162
11,1.0,0.0007924085366539657,0.9032257795333862,0.2463115155696869
12,1.0,0.0006426006439141929,0.9032257795333862,0.2514438033103943
