epoch,accuracy,loss,val_accuracy,val_loss
0,0.5473484992980957,0.6803072690963745,0.5541561841964722,0.6707885265350342
1,0.6862373948097229,0.6267993450164795,0.6599496006965637,0.6341880559921265
2,0.7121211886405945,0.5737714171409607,0.6977329850196838,0.6000391840934753
3,0.7361111044883728,0.5304932594299316,0.7103274464607239,0.5802733898162842
4,0.7601010203361511,0.4959830939769745,0.7078085541725159,0.5571352243423462
5,0.7910353541374207,0.4668128788471222,0.7304785847663879,0.5379645824432373
6,0.8055555820465088,0.4413958787918091,0.74055415391922,0.5243712067604065
7,0.8175504803657532,0.4169522225856781,0.758186399936676,0.519206702709198
8,0.8282828330993652,0.395401269197464,0.7758186459541321,0.49569714069366455
9,0.8301767706871033,0.37687423825263977,0.760705292224884,0.4987535774707794
10,0.8478535413742065,0.35724425315856934,0.7808564305305481,0.4798911213874817
11,0.8604797720909119,0.3388148844242096,0.7833753228187561,0.4656016528606415
12,0.868686854839325,0.3202793300151825,0.7884131073951721,0.45351824164390564
13,0.8844696879386902,0.3027489483356476,0.7984886765480042,0.43599244952201843
14,0.8895202279090881,0.28870972990989685,0.8060453534126282,0.42874675989151
15,0.8996211886405945,0.271220326423645,0.8186398148536682,0.42170968651771545
16,0.9116161465644836,0.2524747848510742,0.8211587071418762,0.40717464685440063
17,0.9191918969154358,0.2359423190355301,0.8261964917182922,0.39553287625312805
18,0.9273989796638489,0.22154872119426727,0.8312342762947083,0.39262786507606506
19,0.9292929172515869,0.20610366761684418,0.8362720608711243,0.3858358561992645
20,0.9381313323974609,0.1931779384613037,0.8438287377357483,0.36138999462127686
21,0.9406565427780151,0.18183769285678864,0.8413098454475403,0.37685319781303406
22,0.9488636255264282,0.16445963084697723,0.8513854146003723,0.3476668894290924
23,0.9532828330993652,0.15285122394561768,0.8438287377357483,0.3358649015426636
24,0.9646464586257935,0.13934041559696198,0.8664987683296204,0.3299221098423004
25,0.9722222089767456,0.12849487364292145,0.8639798760414124,0.3299698233604431
26,0.9741161465644836,0.11932279914617538,0.8639798760414124,0.34987151622772217
27,0.9760100841522217,0.10955139994621277,0.8740554451942444,0.31216731667518616
28,0.9842171669006348,0.09963623434305191,0.8740554451942444,0.317515105009079
29,0.9848484992980957,0.09030785411596298,0.8866498470306396,0.29226362705230713
30,0.9892676472663879,0.083716981112957,0.8690176606178284,0.30486640334129333
31,0.9905303120613098,0.07507133483886719,0.8841309547424316,0.28667333722114563
32,0.9917929172515869,0.06773785501718521,0.8841309547424316,0.28870314359664917
33,0.9943181872367859,0.06422795355319977,0.8841309547424316,0.28263598680496216
34,0.9962121248245239,0.05571315810084343,0.8916876316070557,0.28670838475227356
35,0.9962121248245239,0.05214613676071167,0.8866498470306396,0.27321940660476685
36,0.9968434572219849,0.04587453231215477,0.8916876316070557,0.26731112599372864
37,0.998106062412262,0.04241721332073212,0.8866498470306396,0.28358396887779236
38,0.998106062412262,0.03834475949406624,0.8916876316070557,0.2640852630138397
39,1.0,0.03471829742193222,0.8992443084716797,0.2645474374294281
40,1.0,0.03134746849536896,0.9042820930480957,0.25611621141433716
41,1.0,0.028142273426055908,0.9017632007598877,0.259309858083725
42,1.0,0.025361433625221252,0.8942065238952637,0.2682656943798065
43,1.0,0.023101143538951874,0.9017632007598877,0.25645291805267334
44,1.0,0.020826054736971855,0.9042820930480957,0.2548881471157074
45,1.0,0.019063103944063187,0.9017632007598877,0.2543964982032776
