epoch,accuracy,loss,val_accuracy,val_loss
0,0.5751262903213501,0.6753976345062256,0.6297228932380676,0.6589652299880981
1,0.6792929172515869,0.626484215259552,0.6750629544258118,0.6211352944374084
2,0.7304292917251587,0.5735548138618469,0.6926952004432678,0.5868721008300781
3,0.7424242496490479,0.5295156240463257,0.7153652310371399,0.5627869367599487
4,0.7619949579238892,0.4973684251308441,0.7153652310371399,0.5428797602653503
5,0.7847222089767456,0.4677766263484955,0.732997477054596,0.5303955674171448
6,0.8042929172515869,0.44454944133758545,0.745591938495636,0.5128883123397827
7,0.809974730014801,0.42175963521003723,0.755667507648468,0.49847686290740967
8,0.8232323527336121,0.39864692091941833,0.7732997536659241,0.4860818386077881
9,0.8371211886405945,0.3817002773284912,0.7758186459541321,0.48493674397468567
10,0.8459596037864685,0.3625660836696625,0.7808564305305481,0.46111348271369934
11,0.8648989796638489,0.34314003586769104,0.7909319996833801,0.4469609558582306
12,0.8661616444587708,0.32593920826911926,0.8010075688362122,0.43739306926727295
13,0.877525269985199,0.3104511797428131,0.8035264611244202,0.42415615916252136
14,0.8914141654968262,0.2907983958721161,0.8161209225654602,0.41229790449142456
15,0.8983585834503174,0.2756288945674896,0.8035264611244202,0.4003336727619171
16,0.9071969985961914,0.26078903675079346,0.8261964917182922,0.3810179829597473
17,0.9084596037864685,0.24634262919425964,0.8312342762947083,0.38030949234962463
18,0.9147727489471436,0.23007400333881378,0.8287153840065002,0.3632349371910095
19,0.9280303120613098,0.2150474190711975,0.8312342762947083,0.3489839434623718
20,0.933080792427063,0.200654074549675,0.8463476300239563,0.3373909592628479
21,0.9375,0.19082264602184296,0.8463476300239563,0.3437083065509796
22,0.9425504803657532,0.17531974613666534,0.8488665223121643,0.3239508271217346
23,0.9526515007019043,0.16224880516529083,0.8564231991767883,0.3125804662704468
24,0.9526515007019043,0.15264630317687988,0.8614609837532043,0.3058267831802368
25,0.9633838534355164,0.13974888622760773,0.8564231991767883,0.2978443503379822
26,0.9696969985961914,0.13014020025730133,0.8690176606178284,0.2900634706020355
27,0.9684343338012695,0.11848032474517822,0.8841309547424316,0.2819993197917938
28,0.9734848737716675,0.11006299406290054,0.8916876316070557,0.2728366255760193
29,0.9823232293128967,0.09982825070619583,0.8866498470306396,0.2776484787464142
30,0.9804292917251587,0.091861791908741,0.8866498470306396,0.27238529920578003
31,0.9854797720909119,0.08494701981544495,0.8942065238952637,0.27117857336997986
32,0.9892676472663879,0.07718399912118912,0.8891687393188477,0.2565948963165283
33,0.993686854839325,0.07032748311758041,0.9118387699127197,0.24787555634975433
34,0.9943181872367859,0.06370244175195694,0.8866498470306396,0.2561968266963959
35,0.9962121248245239,0.058274876326322556,0.9068009853363037,0.24703101813793182
36,0.9962121248245239,0.05294431373476982,0.9042820930480957,0.25352853536605835
37,0.9987373948097229,0.048893414437770844,0.9068009853363037,0.24207478761672974
38,0.9987373948097229,0.044307395815849304,0.9093198776245117,0.24787455797195435
