epoch,accuracy,loss,val_accuracy,val_loss
0,0.5074557065963745,0.7075372338294983,0.5418994426727295,0.6925123929977417
1,0.5368126630783081,0.6978657841682434,0.5865921974182129,0.6859226822853088
2,0.5493942499160767,0.6892638802528381,0.5996275544166565,0.678773820400238
3,0.5754892826080322,0.677222728729248,0.5270018577575684,0.6843637824058533
4,0.5778192281723022,0.6687310934066772,0.6275604963302612,0.6545892357826233
5,0.6076421141624451,0.6619718670845032,0.5959031581878662,0.6987598538398743
6,0.6281453967094421,0.6513692736625671,0.6256983280181885,0.6501175761222839
7,0.6449207663536072,0.632850706577301,0.6108007431030273,0.6726019382476807
8,0.6332712173461914,0.6429212689399719,0.623836100101471,0.6333475112915039
9,0.660764217376709,0.6213006377220154,0.6052141785621643,0.6314995884895325
