epoch,accuracy,loss,val_accuracy,val_loss
0,0.5139794945716858,0.7156726121902466,0.5437616109848022,0.689329206943512
1,0.5256291031837463,0.6985664367675781,0.5735567808151245,0.6842960715293884
2,0.5456663370132446,0.6866716146469116,0.5698323845863342,0.6798123121261597
3,0.5577819347381592,0.685084342956543,0.6126629710197449,0.6700306534767151
4,0.568965494632721,0.6812450885772705,0.5940409898757935,0.6681752800941467
5,0.5834109783172607,0.6708609461784363,0.6070763468742371,0.6683916449546814
6,0.6067101359367371,0.6528130173683167,0.6443203091621399,0.6456547975540161
7,0.6244175434112549,0.6564157009124756,0.6108007431030273,0.641400158405304
8,0.6295433640480042,0.6485161781311035,0.6256983280181885,0.6367276906967163
9,0.6411929130554199,0.6372578740119934,0.6201117038726807,0.6615599393844604
10,0.6491146087646484,0.6283637285232544,0.6536312699317932,0.6244772672653198
11,0.6700838804244995,0.610190749168396,0.6722532510757446,0.6167230010032654
12,0.6891891956329346,0.5862976908683777,0.6778398752212524,0.6119744777679443
13,0.6654240489006042,0.6046524047851562,0.6294227242469788,0.6126169562339783
14,0.6938490271568298,0.5858407020568848,0.633147120475769,0.627901017665863
15,0.6877912282943726,0.5833901166915894,0.6554934978485107,0.6147700548171997
16,0.7045666575431824,0.5610538125038147,0.6443203091621399,0.604010283946991
17,0.7162162065505981,0.55638188123703,0.690875232219696,0.5884199142456055
18,0.7185461521148682,0.5612213015556335,0.6554934978485107,0.5946576595306396
19,0.732525646686554,0.5276245474815369,0.6629422903060913,0.6350999474525452
20,0.7367194890975952,0.5333970189094543,0.6778398752212524,0.6139141917228699
21,0.7311276793479919,0.5149941444396973,0.6480447053909302,0.6070013642311096
22,0.7301957011222839,0.5203269124031067,0.6629422903060913,0.5873504877090454
