epoch,accuracy,loss,val_accuracy,val_loss
0,0.5083876848220825,0.7252283692359924,0.5381750464439392,0.6968299150466919
1,0.5232991576194763,0.7001218795776367,0.5549347996711731,0.6906876564025879
2,0.5256291031837463,0.6969601511955261,0.5623835921287537,0.6850616335868835
3,0.5629077553749084,0.6830229759216309,0.601489782333374,0.6800836324691772
4,0.588070809841156,0.6771613955497742,0.5716946125030518,0.6705238819122314
5,0.5983224511146545,0.6740732192993164,0.575419008731842,0.6712149381637573
6,0.6160297989845276,0.6576403379440308,0.6052141785621643,0.6693304181098938
7,0.6211556196212769,0.645943820476532,0.6294227242469788,0.6551420092582703
8,0.6258154511451721,0.6435062289237976,0.6033519506454468,0.6501109600067139
9,0.6500465869903564,0.616182267665863,0.6070763468742371,0.6646623015403748
10,0.662628173828125,0.6143768429756165,0.5940409898757935,0.6515406966209412
11,0.6719478368759155,0.6129823923110962,0.6387336850166321,0.6338524222373962
12,0.679869532585144,0.6113099455833435,0.6554934978485107,0.6244695782661438
13,0.680801510810852,0.5883879661560059,0.6443203091621399,0.6232526302337646
14,0.6938490271568298,0.5950350165367126,0.6126629710197449,0.6534198522567749
15,0.680335521697998,0.5958366990089417,0.6424580812454224,0.6386063098907471
16,0.7157502174377441,0.5691826939582825,0.6834264397621155,0.6035675406455994
17,0.7120223641395569,0.5660797953605652,0.6722532510757446,0.6023678779602051
18,0.7204100489616394,0.5513259768486023,0.6759776473045349,0.5931554436683655
19,0.7264678478240967,0.5447257161140442,0.6722532510757446,0.6010881662368774
20,0.7124883532524109,0.5587484836578369,0.6648044586181641,0.5968259572982788
21,0.7362534999847412,0.5311399102210999,0.6610800623893738,0.6169756650924683
