epoch,accuracy,loss,val_accuracy,val_loss
0,0.640442430973053,0.8022618293762207,0.701417863368988,0.5582883954048157
1,0.7178630828857422,0.6188299059867859,0.7189324498176575,0.5130053162574768
2,0.7483305335044861,0.5412359237670898,0.7606338858604431,0.47875478863716125
3,0.7708681225776672,0.4878944158554077,0.7739782929420471,0.4612866938114166
4,0.7808848023414612,0.4635065793991089,0.7814845442771912,0.4420705735683441
5,0.7994574308395386,0.42046597599983215,0.7881568074226379,0.4386310577392578
6,0.8084307312965393,0.41097894310951233,0.802335262298584,0.42958542704582214
7,0.8134390711784363,0.39609405398368835,0.7856547236442566,0.43729814887046814
8,0.8251252174377441,0.37442710995674133,0.8006672263145447,0.42650818824768066
9,0.840776264667511,0.3564872145652771,0.8015012741088867,0.419996976852417
10,0.8363940119743347,0.3561691641807556,0.8081734776496887,0.4146958291530609
11,0.8443238735198975,0.34236666560173035,0.8073394298553467,0.4244653880596161
12,0.8599749803543091,0.3153226673603058,0.795663058757782,0.41650524735450745
13,0.8539232015609741,0.31467530131340027,0.8040033578872681,0.4302297532558441
14,0.8622704744338989,0.30971837043762207,0.8048373460769653,0.427058607339859
15,0.8739566206932068,0.29183220863342285,0.7981651425361633,0.4179307222366333
