epoch,accuracy,loss,val_accuracy,val_loss
0,0.6307114362716675,0.7752701044082642,0.701417863368988,0.5561876893043518
1,0.7060296535491943,0.6237100958824158,0.7239366173744202,0.5126076936721802
2,0.7373252511024475,0.5437424778938293,0.7381150722503662,0.49575307965278625
3,0.7640308737754822,0.49325427412986755,0.7481234073638916,0.4837706983089447
4,0.7805132269859314,0.462496280670166,0.758965790271759,0.468438059091568
5,0.7803046107292175,0.4531308114528656,0.7639699578285217,0.45575693249702454
6,0.7959524393081665,0.4274418354034424,0.7731443047523499,0.42506158351898193
7,0.8011683821678162,0.4083746671676636,0.7773144245147705,0.4227447509765625
8,0.8184853196144104,0.3926127254962921,0.7881568074226379,0.43609094619750977
9,0.8310035467147827,0.36972934007644653,0.78899085521698,0.4194057285785675
10,0.8372626900672913,0.3617103099822998,0.7798165082931519,0.4223572015762329
11,0.8460254669189453,0.343080997467041,0.7906588912010193,0.4114108979701996
12,0.8481118083000183,0.33315008878707886,0.7873227596282959,0.41136953234672546
13,0.8510327339172363,0.331595242023468,0.795663058757782,0.41604605317115784
14,0.860004186630249,0.30886512994766235,0.7931609749794006,0.42458945512771606
15,0.8664719462394714,0.3026741147041321,0.802335262298584,0.40004342794418335
16,0.875652015209198,0.289674311876297,0.795663058757782,0.41773727536201477
17,0.890465259552002,0.26937136054039,0.809841513633728,0.4103361666202545
18,0.8938034772872925,0.26143878698349,0.8081734776496887,0.4189610481262207
19,0.8956812024116516,0.2521243691444397,0.7848206758499146,0.4677456319332123
20,0.8950552940368652,0.2482466995716095,0.8040033578872681,0.42178910970687866
21,0.896307110786438,0.23977306485176086,0.8073394298553467,0.4293171167373657
22,0.8977676033973694,0.24654461443424225,0.8106755614280701,0.4175480306148529
