epoch,accuracy,loss,val_accuracy,val_loss
0,0.6235392093658447,0.7955355644226074,0.7256046533584595,0.547263503074646
1,0.7145242094993591,0.608001172542572,0.7422852516174316,0.4971659779548645
2,0.7414440512657166,0.5362573862075806,0.7339449524879456,0.49764788150787354
3,0.7662771344184875,0.4913179874420166,0.7456213235855103,0.4765295684337616
4,0.7804674506187439,0.46181997656822205,0.7497915029525757,0.4799586832523346
5,0.7869365811347961,0.4459287226200104,0.7681401371955872,0.45075204968452454
6,0.7948664426803589,0.41734203696250916,0.7748123407363892,0.4287182688713074
7,0.8046744465827942,0.4048822224140167,0.7698081731796265,0.43918800354003906
8,0.8138564229011536,0.39017167687416077,0.7848206758499146,0.42251548171043396
9,0.8222036957740784,0.380726158618927,0.7823185920715332,0.4244304895401001
10,0.8353505730628967,0.3612598180770874,0.7739782929420471,0.44861817359924316
11,0.840776264667511,0.34861239790916443,0.7898248434066772,0.41334450244903564
12,0.8484975099563599,0.3415018618106842,0.7931609749794006,0.4242502450942993
13,0.8551753163337708,0.3248594403266907,0.7906588912010193,0.4282723367214203
14,0.8651919960975647,0.3118826448917389,0.7948290109634399,0.41728150844573975
15,0.870617687702179,0.2941879630088806,0.7998331785202026,0.42556706070899963
16,0.8645659685134888,0.3011016547679901,0.7939950227737427,0.4186103940010071
17,0.8823038339614868,0.2785009741783142,0.796497106552124,0.415701687335968
18,0.8827211856842041,0.26917764544487,0.802335262298584,0.4209785461425781
19,0.8881469368934631,0.2571744918823242,0.8106755614280701,0.4211276173591614
20,0.8910684585571289,0.2567984163761139,0.7948290109634399,0.43355196714401245
21,0.898789644241333,0.24459920823574066,0.796497106552124,0.4328097105026245
22,0.8906511068344116,0.24787019193172455,0.7973310947418213,0.4361766278743744
23,0.9184056520462036,0.21260976791381836,0.795663058757782,0.4434242844581604
24,0.9159014821052551,0.20254231989383698,0.7873227596282959,0.49107110500335693
