epoch,accuracy,loss,val_accuracy,val_loss
0,0.550000011920929,0.6800656318664551,0.684684693813324,0.6019665002822876
1,0.7749999761581421,0.5294314026832581,0.8108108043670654,0.4700008034706116
2,0.8431817889213562,0.41507863998413086,0.8468468189239502,0.37139299511909485
3,0.8727272748947144,0.3273606598377228,0.8648648858070374,0.3120575249195099
4,0.9068182110786438,0.26475605368614197,0.8918918967247009,0.2681184709072113
5,0.9431818127632141,0.20294101536273956,0.8918918967247009,0.23952807486057281
6,0.9522727131843567,0.1685510277748108,0.9009009003639221,0.21459978818893433
7,0.9613636136054993,0.136201873421669,0.9099099040031433,0.19488389790058136
8,0.9727272987365723,0.11902295798063278,0.9189189076423645,0.18892762064933777
9,0.9750000238418579,0.09821467846632004,0.9279279112815857,0.17756833136081696
10,0.9750000238418579,0.08686007559299469,0.9279279112815857,0.16930904984474182
11,0.9886363744735718,0.07153694331645966,0.9369369149208069,0.167507603764534
12,0.9795454740524292,0.06519448012113571,0.9279279112815857,0.170846089720726
13,0.9886363744735718,0.05807767063379288,0.9369369149208069,0.1666451394557953
14,0.9840909242630005,0.05206793546676636,0.9279279112815857,0.16563256084918976
15,0.9909090995788574,0.05009036511182785,0.9279279112815857,0.16940012574195862
16,0.9909090995788574,0.04280427470803261,0.9279279112815857,0.16978251934051514
