epoch,accuracy,loss,val_accuracy,val_loss
0,0.6340909004211426,0.6397501230239868,0.7818182110786438,0.5088546276092529
1,0.7840909361839294,0.48761221766471863,0.8181818127632141,0.40777310729026794
2,0.8409090638160706,0.3986625075340271,0.8636363744735718,0.33620285987854004
3,0.8704545497894287,0.3235698938369751,0.8818181753158569,0.29861605167388916
4,0.9090909361839294,0.26749396324157715,0.8999999761581421,0.25910013914108276
5,0.9386363625526428,0.21292510628700256,0.9090909361839294,0.23108291625976562
6,0.9454545378684998,0.1754317730665207,0.9090909361839294,0.2111012190580368
7,0.9477272629737854,0.15319249033927917,0.9272727370262146,0.19881577789783478
8,0.9522727131843567,0.13691766560077667,0.9090909361839294,0.19611506164073944
9,0.9636363387107849,0.119417205452919,0.918181836605072,0.18238894641399384
10,0.9704545736312866,0.10381888598203659,0.9272727370262146,0.1809414029121399
11,0.9659090638160706,0.0983050987124443,0.918181836605072,0.17365063726902008
12,0.9727272987365723,0.08650971949100494,0.918181836605072,0.16979245841503143
