epoch,accuracy,loss,val_accuracy,val_loss
0,0.6204545497894287,0.6641872525215149,0.7657657861709595,0.5948891043663025
1,0.8113636374473572,0.5360825061798096,0.792792797088623,0.4709852635860443
2,0.8704545497894287,0.4146064817905426,0.8558558821678162,0.369355171918869
3,0.8840909004211426,0.3233061134815216,0.8648648858070374,0.3165493607521057
4,0.8954545259475708,0.2559521794319153,0.8738738894462585,0.28541168570518494
5,0.9340909123420715,0.2013624757528305,0.8828828930854797,0.26085811853408813
6,0.9522727131843567,0.16365276277065277,0.8738738894462585,0.24810633063316345
7,0.9659090638160706,0.13541164994239807,0.9099099040031433,0.22598303854465485
8,0.9681817889213562,0.11103952676057816,0.8828828930854797,0.23395021259784698
9,0.9795454740524292,0.09568671137094498,0.9099099040031433,0.2144453227519989
10,0.9750000238418579,0.08614656329154968,0.8738738894462585,0.23022359609603882
11,0.9886363744735718,0.07025816291570663,0.9009009003639221,0.21068516373634338
12,0.9863636493682861,0.06057415530085564,0.8828828930854797,0.22187380492687225
