epoch,accuracy,loss,val_accuracy,val_loss
0,0.6909090876579285,0.6238328218460083,0.7818182110786438,0.5411175489425659
1,0.8386363387107849,0.4743962585926056,0.8272727131843567,0.41505658626556396
2,0.8477272987365723,0.366934597492218,0.8363636136054993,0.3459489941596985
3,0.875,0.2847057580947876,0.8545454740524292,0.2995126247406006
4,0.9227272868156433,0.22415055334568024,0.8818181753158569,0.26934871077537537
5,0.9454545378684998,0.17892572283744812,0.8909090757369995,0.24568051099777222
6,0.956818163394928,0.14772620797157288,0.8999999761581421,0.23031289875507355
7,0.9636363387107849,0.1252136379480362,0.9090909361839294,0.22590942680835724
8,0.9704545736312866,0.11383665353059769,0.9090909361839294,0.2292938381433487
9,0.9704545736312866,0.09744437783956528,0.918181836605072,0.22539691627025604
10,0.9750000238418579,0.08505527675151825,0.9090909361839294,0.23454774916172028
11,0.9795454740524292,0.07481610029935837,0.9090909361839294,0.23644301295280457
12,0.9863636493682861,0.06646984815597534,0.918181836605072,0.24006357789039612
13,0.9909090995788574,0.05980590358376503,0.918181836605072,0.23591220378875732
14,0.9886363744735718,0.052783042192459106,0.918181836605072,0.23840053379535675
