epoch,accuracy,loss,val_accuracy,val_loss
0,0.6340909004211426,0.6505149602890015,0.7477477192878723,0.5831044912338257
1,0.8136363625526428,0.5115578174591064,0.8198198080062866,0.44686371088027954
2,0.8840909004211426,0.3893629312515259,0.8288288116455078,0.34770792722702026
3,0.8999999761581421,0.302116334438324,0.8648648858070374,0.28931310772895813
4,0.9272727370262146,0.2392411082983017,0.8828828930854797,0.2521757483482361
5,0.9477272629737854,0.1952667385339737,0.8918918967247009,0.2178683876991272
6,0.949999988079071,0.16110122203826904,0.9189189076423645,0.19785277545452118
7,0.9613636136054993,0.13467055559158325,0.9099099040031433,0.18679487705230713
8,0.9636363387107849,0.11752819269895554,0.9369369149208069,0.1741047352552414
9,0.9704545736312866,0.10127951204776764,0.9279279112815857,0.16792075335979462
10,0.9704545736312866,0.08754691481590271,0.9279279112815857,0.16425931453704834
11,0.9772727489471436,0.07689139991998672,0.9459459185600281,0.16436661779880524
12,0.9818181991577148,0.06749466806650162,0.9279279112815857,0.16403231024742126
13,0.9863636493682861,0.0599508211016655,0.9369369149208069,0.16186639666557312
14,0.9886363744735718,0.05138622224330902,0.9369369149208069,0.1624084860086441
15,0.9909090995788574,0.04731873422861099,0.9279279112815857,0.16915112733840942
16,0.9954545497894287,0.042449869215488434,0.9369369149208069,0.16923749446868896
