epoch,accuracy,loss,val_accuracy,val_loss
0,0.6486486196517944,0.6478447914123535,0.7172011733055115,0.554979145526886
1,0.7297297120094299,0.5386092662811279,0.7405247688293457,0.5174074769020081
2,0.7662527561187744,0.47951096296310425,0.7521865963935852,0.4918285012245178
3,0.7874360680580139,0.45947712659835815,0.7667638659477234,0.4612087309360504
4,0.7983930110931396,0.42462339997291565,0.8017492890357971,0.4344024956226349
5,0.8181154131889343,0.4054122567176819,0.8134110569953918,0.41332152485847473
6,0.8312637209892273,0.37549296021461487,0.8250728845596313,0.3968102037906647
7,0.826880931854248,0.3694169223308563,0.8250728845596313,0.3842245042324066
8,0.8473338484764099,0.34669896960258484,0.8425655961036682,0.36269786953926086
9,0.856829822063446,0.3300274908542633,0.8542274236679077,0.3499942719936371
10,0.8714389801025391,0.30846044421195984,0.8571428656578064,0.34179991483688354
11,0.8707085251808167,0.31505468487739563,0.8571428656578064,0.3282603919506073
12,0.8663257956504822,0.29363274574279785,0.8571428656578064,0.32687705755233765
13,0.8743608593940735,0.27681124210357666,0.8542274236679077,0.32462552189826965
14,0.8853177428245544,0.2747313976287842,0.8688046932220459,0.31282228231430054
15,0.8882395625114441,0.2712792158126831,0.8600583076477051,0.31426945328712463
16,0.8926223516464233,0.267478346824646,0.851311981678009,0.3144523501396179
17,0.8911614418029785,0.2510572075843811,0.8571428656578064,0.3124769628047943
18,0.8940832614898682,0.24811102449893951,0.8658891916275024,0.30569154024124146
19,0.9006574153900146,0.23668693006038666,0.8600583076477051,0.309501588344574
