epoch,accuracy,loss,val_accuracy,val_loss
0,0.6362308263778687,0.6461264491081238,0.7609329223632812,0.49538660049438477
1,0.7428780198097229,0.5305970907211304,0.7871720194816589,0.4401160180568695
2,0.7647918462753296,0.48779746890068054,0.8017492890357971,0.4160449802875519
3,0.7728269100189209,0.4636140763759613,0.8134110569953918,0.39320632815361023
4,0.7830533385276794,0.43387752771377563,0.8309037685394287,0.3799578547477722
5,0.7998539209365845,0.40608522295951843,0.8221574425697327,0.36426612734794617
6,0.8254200220108032,0.391996830701828,0.8396501541137695,0.35364457964897156
7,0.8349159955978394,0.3683217465877533,0.8542274236679077,0.33957135677337646
8,0.8385682702064514,0.35112351179122925,0.8571428656578064,0.33351612091064453
9,0.8575602769851685,0.3349779546260834,0.8571428656578064,0.32328715920448303
10,0.8619430065155029,0.3261251747608185,0.8688046932220459,0.3180067837238312
11,0.8597516417503357,0.3134988844394684,0.8746355772018433,0.31007829308509827
12,0.8743608593940735,0.29569879174232483,0.8688046932220459,0.3032172918319702
13,0.8780131340026855,0.2900806665420532,0.8717201352119446,0.301283597946167
14,0.8772826790809631,0.28415828943252563,0.8746355772018433,0.30127713084220886
15,0.884587287902832,0.27133873105049133,0.8658891916275024,0.2901309132575989
16,0.895544171333313,0.2615409791469574,0.8746355772018433,0.28723952174186707
