epoch,accuracy,loss,val_accuracy,val_loss
0,0.6157779693603516,0.6654729247093201,0.737609326839447,0.5383831858634949
1,0.7253469824790955,0.542630672454834,0.7667638659477234,0.4712832570075989
2,0.7560262680053711,0.4880313575267792,0.7871720194816589,0.43827542662620544
3,0.7976625561714172,0.445401668548584,0.8104956150054932,0.4080985486507416
4,0.793279767036438,0.42738497257232666,0.8134110569953918,0.38509416580200195
5,0.823228657245636,0.3938773274421692,0.8163265585899353,0.36568960547447205
6,0.8261504769325256,0.378499299287796,0.8221574425697327,0.34717172384262085
7,0.8334550857543945,0.36247846484184265,0.8425655961036682,0.3282686769962311
8,0.8531774878501892,0.3442607820034027,0.851311981678009,0.31718090176582336
9,0.8524470329284668,0.3203745484352112,0.8600583076477051,0.30407804250717163
10,0.8626734614372253,0.31976523995399475,0.8658891916275024,0.29789942502975464
11,0.8648648858070374,0.30627915263175964,0.8717201352119446,0.2964337170124054
12,0.8714389801025391,0.2997405230998993,0.8688046932220459,0.2879464626312256
13,0.8838568329811096,0.2840469479560852,0.8688046932220459,0.28243163228034973
14,0.8802045583724976,0.28326845169067383,0.8746355772018433,0.27886879444122314
15,0.8838568329811096,0.27283531427383423,0.8775510191917419,0.27721574902534485
16,0.8970051407814026,0.2627699077129364,0.8746355772018433,0.275119811296463
17,0.8940832614898682,0.2587050497531891,0.8658891916275024,0.28013089299201965
18,0.9006574153900146,0.2550453543663025,0.8688046932220459,0.27516961097717285
19,0.8926223516464233,0.2547799050807953,0.8688046932220459,0.27381619811058044
20,0.8999269604682922,0.2368028312921524,0.8746355772018433,0.2749178111553192
