epoch,accuracy,loss,val_accuracy,val_loss
0,0.6698319911956787,0.617440402507782,0.7609329223632812,0.530758798122406
1,0.7457998394966125,0.5083310604095459,0.7900874614715576,0.483423113822937
2,0.7794010043144226,0.4646219313144684,0.7871720194816589,0.4549328684806824
3,0.8122717142105103,0.42679378390312195,0.8163265585899353,0.41729381680488586
4,0.8159240484237671,0.3918484151363373,0.8309037685394287,0.39084404706954956
5,0.8290722966194153,0.38043561577796936,0.8454810380935669,0.3613851070404053
6,0.8341855406761169,0.3668091297149658,0.8571428656578064,0.3489203155040741
7,0.8524470329284668,0.34324124455451965,0.8571428656578064,0.327304869890213
8,0.8575602769851685,0.32630038261413574,0.8717201352119446,0.3116409480571747
9,0.8582907319068909,0.32526516914367676,0.8775510191917419,0.30469319224357605
10,0.8721694946289062,0.30932188034057617,0.8804664611816406,0.2967138886451721
11,0.8750913143157959,0.295348197221756,0.8921282887458801,0.2908731698989868
12,0.8802045583724976,0.2825872004032135,0.8862974047660828,0.28284233808517456
13,0.8794740438461304,0.279325932264328,0.8921282887458801,0.2779989540576935
14,0.8772826790809631,0.28195425868034363,0.8921282887458801,0.27707573771476746
15,0.884587287902832,0.2746134400367737,0.8950437307357788,0.27441221475601196
16,0.8926223516464233,0.2592008411884308,0.8921282887458801,0.27201932668685913
17,0.8889700770378113,0.25308847427368164,0.8979591727256775,0.2702614665031433
18,0.8911614418029785,0.2542963922023773,0.8979591727256775,0.26954346895217896
19,0.8970051407814026,0.2466907501220703,0.8950437307357788,0.2742827236652374
20,0.9050402045249939,0.2386181503534317,0.8950437307357788,0.2678697407245636
21,0.9050402045249939,0.231034517288208,0.8804664611816406,0.27012068033218384
22,0.9108838438987732,0.2243623584508896,0.8950437307357788,0.26718583703041077
